id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xbc10bd8d9f2db49445d9bfc33b28cbdb4c3be200,0,0,1,[{'id': '0xbc10bd8d9f2db49445d9bfc33b28cbdb4c3be200'}],[],0,[]
0xbc1e4ec874d908995eb9a9425aa6b241f9adae38,344931540656842245777,344.931540656842245777,1,[{'id': '0xbc1e4ec874d908995eb9a9425aa6b241f9adae38'}],[],0,[]
0xbc1fabd25b566143a2641b27944869b11d2b3728,0,0,1,[{'id': '0xbc1fabd25b566143a2641b27944869b11d2b3728'}],[],0,[]
0xbc28229b00f87f7bc013e9ff69dfacc623045d96,0,0,1,[{'id': '0xbc28229b00f87f7bc013e9ff69dfacc623045d96'}],[],0,[]
0xbc2e26ded32a96911b65ee2283a1e30f077bbc59,0,0,1,[{'id': '0xbc2e26ded32a96911b65ee2283a1e30f077bbc59'}],[],0,[]
0xbc397e0ad59f5ebf7af1cad9be7d7600642d608b,0,0,2,"[{'id': '0x607031bf3e0326340708760f292cdcdc8ca31162'}, {'id': '0xbc397e0ad59f5ebf7af1cad9be7d7600642d608b'}]",[],0,[]
0xbc3c20ade0dad0e3ef486b56ad432ecfd030c7d7,313679668672901604,0.313679668672901604,1,[{'id': '0xbc3c20ade0dad0e3ef486b56ad432ecfd030c7d7'}],[],0,[]
0xbc4940e28e717c77fca453b5c94aa9f53fb8fe06,1379919135739782395,1.379919135739782395,1,[{'id': '0xbc4940e28e717c77fca453b5c94aa9f53fb8fe06'}],[],0,[]
0xbc4b13f646dad875ec4fb581ca899e6a3e812679,0,0,1,[{'id': '0xbc4b13f646dad875ec4fb581ca899e6a3e812679'}],[],0,[]
0xbc4e18aae9068909d88ab190ca67b4d641cca9d2,49588864655081251081,49.588864655081251081,1,[{'id': '0xbc4e18aae9068909d88ab190ca67b4d641cca9d2'}],[],0,[]
0xbc65fe78accbb628077534ef32a4f0cd0dba8219,0,0,1,[{'id': '0xbc65fe78accbb628077534ef32a4f0cd0dba8219'}],[],0,[]
0xbc6e0e589845f9a59fa0dc47cf4741e0233a9c41,1531548230301666971146,1531.548230301666971146,1,[{'id': '0xbc6e0e589845f9a59fa0dc47cf4741e0233a9c41'}],[],0,[]
0xbc7619a89eded9073717286a5fe301ba419ba7a2,0,0,1,[{'id': '0xbc7619a89eded9073717286a5fe301ba419ba7a2'}],[],0,[]
0xbc8744370bcb6d5abf5de8b4086ecfbb4c5629c3,0,0,1,[{'id': '0xbc8744370bcb6d5abf5de8b4086ecfbb4c5629c3'}],[],0,[]
0xbc8c2b6536e77a4ba2321cdd719e787175378822,398134926282811019873,398.134926282811019873,1,[{'id': '0xbc8c2b6536e77a4ba2321cdd719e787175378822'}],[],0,[]
0xbc9a201cf79ccded23f888cc8375c6ab6e0fa9ef,1000000499703153354,1.000000499703153354,1,[{'id': '0xbc9a201cf79ccded23f888cc8375c6ab6e0fa9ef'}],[],0,[]
0xbcb4738defa6e7b2514db5d0f6b67420137c4770,0,0,1,[{'id': '0xca0bddda9e73776065150f45db6587d12734f541'}],[],0,[]
0xbcb53b090db872ff9e0354be7757460a319b1003,351089078894623215733,351.089078894623215733,1,[{'id': '0xbcb53b090db872ff9e0354be7757460a319b1003'}],[],0,[]
0xbcb75e6b94feb8e8f0b7e0fc9101f3ba10f09491,7755790509382411,0.007755790509382411,1,[{'id': '0xbcb75e6b94feb8e8f0b7e0fc9101f3ba10f09491'}],[],0,[]
0xbcb8b1f2765be1ebaf26204e204a7149814b5646,0,0,1,[{'id': '0xbcb8b1f2765be1ebaf26204e204a7149814b5646'}],[],0,[]
0xbcc2b92805f83965a7e933f9f4270f76d766084c,0,0,2,"[{'id': '0x048414640547af3d91b9cb8b207c7f2663005dd6'}, {'id': '0xef13e4955503f68cc020988eec7495b99bc8693c'}]",[],0,[]
0xbcceb1f7f458343543a1820c65d627a46deffe7a,0,0,1,[{'id': '0x9c27d64bd4e58560ccc2995e971914f6695b7f44'}],[],0,[]
0xbcd8fc34307cc53755b6082c41b6ba643fbc6f99,27631124774996427850,27.63112477499642785,1,[{'id': '0xbcd8fc34307cc53755b6082c41b6ba643fbc6f99'}],"[{'id': '0xbcd8fc34307cc53755b6082c41b6ba643fbc6f99-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'AGAINST', 'weight': '27631124774996427850', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xbcd9d5ef461357d8c2124a670f003290335d58a5,0,0,1,[{'id': '0xbcd9d5ef461357d8c2124a670f003290335d58a5'}],[],0,[]
0xbce81fc3f45b5d6c1f53cbfeb1f3d84d46a0ecfa,0,0,1,[{'id': '0xbce81fc3f45b5d6c1f53cbfeb1f3d84d46a0ecfa'}],[],0,[]
0xbceb9b7f3c630c7ae6fba356285fd59f74a7ad41,0,0,2,"[{'id': '0x84d6b73e4b7058fbc11bcd1ccd91510b384a09bb'}, {'id': '0xbceb9b7f3c630c7ae6fba356285fd59f74a7ad41'}]",[],0,[]
0xbcf215f9e83c0dd405a772e23e1fb6dbfc449211,0,0,1,[{'id': '0xbcf215f9e83c0dd405a772e23e1fb6dbfc449211'}],[],0,[]
0xbcfbd765a684ff568901abc6f4dc9c1c14e268be,1497380317007450830898,1497.380317007450830898,1,[{'id': '0xbcfbd765a684ff568901abc6f4dc9c1c14e268be'}],[],0,[]
0xbd1187af7b213694b6abf2ed86666066faedb168,100845868617780670338,100.845868617780670338,1,[{'id': '0xbd1187af7b213694b6abf2ed86666066faedb168'}],[],0,[]
0xbd16ea350f19025ad2b92c3325a4d90e1205c7be,0,0,1,[{'id': '0xbd16ea350f19025ad2b92c3325a4d90e1205c7be'}],[],0,[]
0xbd1763ee8e4e682dfd941d59b5cc96084a66c26b,0,0,1,[{'id': '0xbd1763ee8e4e682dfd941d59b5cc96084a66c26b'}],[],0,[]
0xbd19d863ff69b4ab332a8b2efbb91fe95cb6d5f0,0,0,1,[{'id': '0xbd19d863ff69b4ab332a8b2efbb91fe95cb6d5f0'}],[],0,[]
0xbd1beb4a57da3787817b9e062ecbd282bd054fcc,28511330416102882613384,28511.330416102882613384,1,[{'id': '0xbd1beb4a57da3787817b9e062ecbd282bd054fcc'}],[],0,[]
0xbd1c87ebba0603cb920cd6ffa812ce44f56f1581,0,0,1,[{'id': '0xbd1c87ebba0603cb920cd6ffa812ce44f56f1581'}],[],0,[]
0xbd23497f0bff23fbeea70cd14d923ed08c5e480f,10344247616531936578,10.344247616531936578,4,"[{'id': '0x7e033b94ea46646484d25028dad6288934ceaeda'}, {'id': '0xbd23497f0bff23fbeea70cd14d923ed08c5e480f'}, {'id': '0xcf1f050deaaae94432b33feb885f66cef2156867'}, {'id': '0xd76236988ebb37ee9df5db30416a6724b04ec066'}]",[],0,[]
0xbd278f93197e477408d542a3723633677454db11,360632231042101695438,360.632231042101695438,2,"[{'id': '0x18899d9ba4eadc63ed9cc7120ece8f2de80d8264'}, {'id': '0xbde86e464ae31d9d52c8dba883cc64f4661d6797'}]",[],0,[]
0xbd2822cc13d4c95516970d5f116902f4444bf0ce,0,0,1,[{'id': '0xbd2822cc13d4c95516970d5f116902f4444bf0ce'}],[],0,[]
0xbd2a95d30761333cb573be00e4c76a0995c7d07a,477332700914631541540,477.33270091463154154,1,[{'id': '0xbd2a95d30761333cb573be00e4c76a0995c7d07a'}],[],0,[]
0xbd332de36a1fe6ca4a23d434b31300d80f574e60,0,0,1,[{'id': '0xbd332de36a1fe6ca4a23d434b31300d80f574e60'}],[],0,[]
0xbd3932eda8c754c531351a8a88f96d2b77128335,6866723357240134748,6.866723357240134748,1,[{'id': '0xbd3932eda8c754c531351a8a88f96d2b77128335'}],[],0,[]
0xbd3aa2e61c6350dcfb6190d7eb0c069cc3a75c81,1215416176119454279879,1215.416176119454279879,1,[{'id': '0xbd3aa2e61c6350dcfb6190d7eb0c069cc3a75c81'}],[],0,[]
0xbd4f277fc9166d18c202aff35913a8f7e53b39df,1351851401509552534,1.351851401509552534,3,"[{'id': '0x12f44754c2a36f57637e7d7f00d84351b4304bd7'}, {'id': '0xa8b94eade4b2f03e2c236b62d2f90d290bb09b11'}, {'id': '0xc8e5a63242fc8e3196947e566b4d31e62614ded2'}]",[],0,[]
0xbd551650cad64d549c2b879032e38283c3bab316,1824482153401709093885,1824.482153401709093885,1,[{'id': '0xbd551650cad64d549c2b879032e38283c3bab316'}],[],0,[]
0xbd67285ea7e8efa60e0162e7b6ad6bfb57bd6f44,1436467843034271294432,1436.467843034271294432,1,[{'id': '0xbd67285ea7e8efa60e0162e7b6ad6bfb57bd6f44'}],[],0,[]
0xbd68fc9208a9185c1f63b3c97d02a98ecea20290,62305085550788067,0.062305085550788067,1,[{'id': '0xbd68fc9208a9185c1f63b3c97d02a98ecea20290'}],[],0,[]
0xbd72008d301cb9c1c283c6abddd5d32bce6a2abc,0,0,0,[],"[{'id': '0xbd72008d301cb9c1c283c6abddd5d32bce6a2abc-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xbd78418676eb4ebe14d8433ee5421eebda6248f6,729300452115212644,0.729300452115212644,1,[{'id': '0xbd78418676eb4ebe14d8433ee5421eebda6248f6'}],[],0,[]
0xbd7a98b272834fe10c97dd10e8b67ceae9f035bc,0,0,1,[{'id': '0xbd7a98b272834fe10c97dd10e8b67ceae9f035bc'}],[],0,[]
0xbd87f05ae586f92668618042f247d8f4f580db6a,0,0,2,"[{'id': '0xb0aa1cc8d95694fc672ae71bf557435cd8d0991a'}, {'id': '0xcf28a2249473aae66caefb3322512191f8fd8fb0'}]",[],0,[]
0xbd8e3fcde2ed8a4872622d454ff7ac257c74f9e3,3093376311394506529024,3093.376311394506529024,1,[{'id': '0xbd8e3fcde2ed8a4872622d454ff7ac257c74f9e3'}],"[{'id': '0xbd8e3fcde2ed8a4872622d454ff7ac257c74f9e3-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '3093376311394506529024', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xbd9f70e2b1d741b4925c36a0315a5a9ac26be776,0,0,1,[{'id': '0xbd9f70e2b1d741b4925c36a0315a5a9ac26be776'}],[],0,[]
0xbda6db6efd10473f44f363badd0b1ac59b03cc23,0,0,1,[{'id': '0xbda6db6efd10473f44f363badd0b1ac59b03cc23'}],[],0,[]
0xbdbc9751d73f29cfddb285eba08ffdb7b3395dfe,0,0,1,[{'id': '0xbdbc9751d73f29cfddb285eba08ffdb7b3395dfe'}],[],0,[]
0xbdc976c82f306d501c7ef53f91fa8f3f5df52d6c,0,0,1,[{'id': '0xbdc976c82f306d501c7ef53f91fa8f3f5df52d6c'}],[],0,[]
0xbdca8494017a1f359c3289378409400dc47f1457,2679581638662779497,2.679581638662779497,2,"[{'id': '0xaa4efd397ed95854a1aabbd0d3c0f9a22583aca7'}, {'id': '0xbdca8494017a1f359c3289378409400dc47f1457'}]",[],0,[]
0xbdcad8330c9b6687e80dcc7fa16343a6bfbef119,1139896490322210113860,1139.89649032221011386,1,[{'id': '0xbdcad8330c9b6687e80dcc7fa16343a6bfbef119'}],[],0,[]
0xbdd39a843d1114e5933a4c8356cb12533bd8acdc,82140849983226311832,82.140849983226311832,1,[{'id': '0xbdd39a843d1114e5933a4c8356cb12533bd8acdc'}],[],0,[]
0xbdd95abe8a7694ccd77143376b0fbea183e6a740,0,0,2,"[{'id': '0x15a5695ce570836725d1b3b604d2e6b50a46c593'}, {'id': '0xbdd95abe8a7694ccd77143376b0fbea183e6a740'}]",[],0,[]
0xbdf4cf8269c3883dd88975e1978a6aa9d3877f2e,0,0,1,[{'id': '0xbdf4cf8269c3883dd88975e1978a6aa9d3877f2e'}],[],0,[]
0xbe01369aeefcff75b495700ec2494abdc4f6c445,2393263641836993029204,2393.263641836993029204,1,[{'id': '0xbe01369aeefcff75b495700ec2494abdc4f6c445'}],[],0,[]
0xbe0284a4a260df4c58eec491d41995ceee3fac58,1055619442006089010447,1055.619442006089010447,1,[{'id': '0xbe0284a4a260df4c58eec491d41995ceee3fac58'}],[],0,[]
0xbe13084cea1e3c8615f781b85b995c4d95947080,1135147763357919904831,1135.147763357919904831,1,[{'id': '0xbe13084cea1e3c8615f781b85b995c4d95947080'}],[],0,[]
0xbe13517a2b520b2449068d2ec45280992b04047b,1401722110772378261455,1401.722110772378261455,1,[{'id': '0xbe13517a2b520b2449068d2ec45280992b04047b'}],[],0,[]
0xbe254a947d1209ce4fe5b8e5f6ed059c3daa8d36,0,0,1,[{'id': '0xbe254a947d1209ce4fe5b8e5f6ed059c3daa8d36'}],[],0,[]
0xbe35abf3ba9ff7740de1bc1c4aef9a8e4d16cda2,0,0,2,"[{'id': '0x636bf582087e3d52e9790dfc9e86f1a1565cf96f'}, {'id': '0xbe35abf3ba9ff7740de1bc1c4aef9a8e4d16cda2'}]",[],0,[]
0xbe42a09d29bfa9ee0f2f7d41eb25ac35a14627aa,1804662341407535250830,1804.66234140753525083,1,[{'id': '0xbe42a09d29bfa9ee0f2f7d41eb25ac35a14627aa'}],[],0,[]
0xbe4458395528b3fd6220be0fc31d0c0a6a7c42de,0,0,1,[{'id': '0xbe4458395528b3fd6220be0fc31d0c0a6a7c42de'}],[],0,[]
0xbe4aa0296b2b217d03ddfff792675cfca96a95b4,2921639796503404048858,2921.639796503404048858,3,"[{'id': '0x1bb05ac6f7807928d7f5eb436f9b3ea3b4899886'}, {'id': '0xbe4aa0296b2b217d03ddfff792675cfca96a95b4'}, {'id': '0xbf454be555f024816e4e854959363e6d85a20a84'}]",[],0,[]
0xbe55369bfbfd4bccf13bd197ee7b1165c0b7a4f8,0,0,1,[{'id': '0xbe55369bfbfd4bccf13bd197ee7b1165c0b7a4f8'}],[],0,[]
0xbe556e16aef7ed67ff548d8d3da7022a3358f33e,0,0,1,[{'id': '0xbe556e16aef7ed67ff548d8d3da7022a3358f33e'}],[],0,[]
0xbe5944314f54e3cc22fbe748531b21f5dcae32f5,0,0,1,[{'id': '0xbe5944314f54e3cc22fbe748531b21f5dcae32f5'}],[],0,[]
0xbe5c59873f34580c0a28dabd8396482d72f5f330,1535256594694047262696,1535.256594694047262696,1,[{'id': '0xbe5c59873f34580c0a28dabd8396482d72f5f330'}],[],0,[]
0xbe681d305f9ac149eaa565bebb4a125eeb06d7a0,1095239970939724251502,1095.239970939724251502,2,[{'id': '0xbe681d305f9ac149eaa565bebb4a125eeb06d7a0'}],[],0,[]
0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0,0,1,[{'id': '0xbe79e74c32caad373b5841fd71ea647ee02aecdc'}],[],0,[]
0xbe7c3c0973d0c25e9e689a59ee296abd2546130d,0,0,1,[{'id': '0xbe7c3c0973d0c25e9e689a59ee296abd2546130d'}],[],0,[]
0xbe835f19fcf9bdd133f66b52da7cf23f461b9988,0,0,1,[{'id': '0xabbd15836aaba6f6dfec006f2300c7cc7ceb4dcf'}],[],0,[]
0xbe837ff72f22ee92931b87db449dca9ca7432906,342790260430882038398,342.790260430882038398,1,[{'id': '0xbe837ff72f22ee92931b87db449dca9ca7432906'}],[],0,[]
0xbe857415330b15070337073692358f72fafd087b,0,0,1,[{'id': '0xbe857415330b15070337073692358f72fafd087b'}],[],0,[]
0xbe8af0625cca69fa6d018fae9e87646380f9254f,106246490776962551357,106.246490776962551357,1,[{'id': '0xbe8af0625cca69fa6d018fae9e87646380f9254f'}],[],0,[]
0xbe91c8a85416bb2914446dece1bbb193847f85a5,0,0,1,[{'id': '0xbe91c8a85416bb2914446dece1bbb193847f85a5'}],[],0,[]
0xbe91f77a3fa4ee9f78d71e3c97e3816083adea92,0,0,1,[{'id': '0xbe91f77a3fa4ee9f78d71e3c97e3816083adea92'}],[],0,[]
0xbe97770fe96aa9e47566c5addd3d3df4ba62b343,0,0,1,[{'id': '0xbe97770fe96aa9e47566c5addd3d3df4ba62b343'}],[],0,[]
0xbea91e555f85e6092aced53eae6aabf0668ea6a7,0,0,2,"[{'id': '0x77f7a0ac6a7c4cfe8d7b292bad4892ed63b3d454'}, {'id': '0xbc507ea4d12763a93bb862563da0ce3ae638e66d'}]",[],0,[]
0xbeb999290b782c93213924afccf049eac5a9b41c,0,0,1,[{'id': '0xbeb999290b782c93213924afccf049eac5a9b41c'}],[],0,[]
0xbebc2f387bd57dd03e756af643b3491be51036ed,483847896104831851870,483.84789610483185187,1,[{'id': '0xbebc2f387bd57dd03e756af643b3491be51036ed'}],[],0,[]
0xbed21a15e4f896d16e20e87fe22f1a4b2974362b,0,0,1,[{'id': '0xbed21a15e4f896d16e20e87fe22f1a4b2974362b'}],[],0,[]
0xbedb7059937d6e9562b68a8b40fb3012d4b1e0a0,430672782363023145094,430.672782363023145094,1,[{'id': '0xbedb7059937d6e9562b68a8b40fb3012d4b1e0a0'}],[],0,[]
0xbedfb14028683f333688b0e6699682cf0a4c990a,0,0,1,[{'id': '0xbedfb14028683f333688b0e6699682cf0a4c990a'}],[],0,[]
0xbee157c1a64c115d8361aab2542f83d204260a97,1634575920756297834708,1634.575920756297834708,1,[{'id': '0xbee157c1a64c115d8361aab2542f83d204260a97'}],[],0,[]
0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0,0,1,[{'id': '0xbee96d821fd79d6987d1db7d5fb62131e9182a7f'}],[],0,[]
0xbefaaa490fdbedeeedfe08be2c6e7423236c4215,0,0,1,[{'id': '0xbefaaa490fdbedeeedfe08be2c6e7423236c4215'}],[],0,[]
0xbf2116d0a79da0e5710df8ab00eb20415bca94c8,0,0,1,[{'id': '0xbf2116d0a79da0e5710df8ab00eb20415bca94c8'}],[],0,[]
0xbf24def75d022f0049463c4a7f5484b223678269,0,0,1,[{'id': '0xbf24def75d022f0049463c4a7f5484b223678269'}],[],0,[]
0xbf277a67adc411b86553410b5ae0dc5df1027f01,521754724953531953244,521.754724953531953244,1,[{'id': '0xbf277a67adc411b86553410b5ae0dc5df1027f01'}],[],0,[]
0xbf2a41133a06cb96fe3bd42eb25aff75379a9c78,0,0,1,[{'id': '0xb76b27c3e0caecf131522790ea8eda0e0ed9f53b'}],[],0,[]
0xbf2e5d6af049eb69b488f9c4136b00192758a7ca,482019915142426808983,482.019915142426808983,1,[{'id': '0xbf2e5d6af049eb69b488f9c4136b00192758a7ca'}],[],0,[]
0xbf30e4b7a2780505cd81dfffd3f097abe60b19b2,0,0,1,[{'id': '0xbf30e4b7a2780505cd81dfffd3f097abe60b19b2'}],[],0,[]
0xbf39f41257aaaead12192efb7756a6abcc5b202b,0,0,1,[{'id': '0xbf39f41257aaaead12192efb7756a6abcc5b202b'}],[],0,[]
0xbf3c962f0c3bb0b00e7fb203948bd0575423742b,459665860978709115661,459.665860978709115661,1,[{'id': '0xbf3c962f0c3bb0b00e7fb203948bd0575423742b'}],[],0,[]
0xbf5aa87878c968c9d062f51cabd04b66023c8e36,1269724820057889922146,1269.724820057889922146,1,[{'id': '0xbf5aa87878c968c9d062f51cabd04b66023c8e36'}],[],0,[]
0xbf5def9c066aae2a0ed3bbb61813b91e36b989a3,0,0,1,[{'id': '0xbf5def9c066aae2a0ed3bbb61813b91e36b989a3'}],[],0,[]
0xbf5f52a9a978eb33395310a06799570699719e60,242239645600382832278,242.239645600382832278,1,[{'id': '0xbf5f52a9a978eb33395310a06799570699719e60'}],[],0,[]
0xbf6d30be96625cfe66e4bcc6d43cb80287413512,0,0,1,[{'id': '0xbf6d30be96625cfe66e4bcc6d43cb80287413512'}],[],0,[]
0xbf75bb439923b9637eaf8d318c549e488af4e5a8,0,0,1,[{'id': '0xbf75bb439923b9637eaf8d318c549e488af4e5a8'}],[],0,[]
0xbf760fd4535fb211e5c6881b28283b60d1a059bf,503333591399334139,0.503333591399334139,1,[{'id': '0xbf760fd4535fb211e5c6881b28283b60d1a059bf'}],[],0,[]
0xbf861d09615543c419c749ea8cbeb720e3b3e3ad,0,0,1,[{'id': '0xbf861d09615543c419c749ea8cbeb720e3b3e3ad'}],[],0,[]
0xbf8de5766a1702e7563e559078f0f3de02957fdc,49144423379913943996,49.144423379913943996,1,[{'id': '0xbf8de5766a1702e7563e559078f0f3de02957fdc'}],[],0,[]
0xbf92620478dd964cac8e0d8d98bf3336727f4982,0,0,2,"[{'id': '0xbf92620478dd964cac8e0d8d98bf3336727f4982'}, {'id': '0xefe66b0416d23fd5bde231fbd9768eba2a9347e0'}]",[],0,[]
0xbf9a45275f644bec8e36dd636b3a72bd31609498,0,0,1,[{'id': '0xbf9a45275f644bec8e36dd636b3a72bd31609498'}],[],0,[]
0xbf9d7541915ae295e09c70ea341ad5a25a76f4f9,492674278913098936924,492.674278913098936924,1,[{'id': '0xfda75aae95dca5bb2d7f37ff1115b6cf592d67fa'}],[],0,[]
0xbfa43bf6e9fb6d5cc253ff23c31f2b86a739bb98,4383854248556030869904,4383.854248556030869904,1,[{'id': '0xc8d4a8970035f9f3fd01dbd238c97b5348aa3199'}],[],0,[]
0xbfacfabebf458e95edccc36a45fee5ad8793c201,0,0,1,[{'id': '0xbfacfabebf458e95edccc36a45fee5ad8793c201'}],[],0,[]
0xbfd983ad4f8a87c053db207662b6f67ad2e50d20,577720065319430353997,577.720065319430353997,1,[{'id': '0xbfd983ad4f8a87c053db207662b6f67ad2e50d20'}],[],0,[]
0xbfdee6344af7743a7c8b5006eb1cf85148248ff4,977374555698621478695,977.374555698621478695,1,[{'id': '0xbfdee6344af7743a7c8b5006eb1cf85148248ff4'}],"[{'id': '0xbfdee6344af7743a7c8b5006eb1cf85148248ff4-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '977374555698621478695', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xbfe09443556773958bae1699b786d8e9680b5571,557219422026,0.000000557219422026,1,[{'id': '0xbfe09443556773958bae1699b786d8e9680b5571'}],[],0,[]
0xbfe37cb313143c45634b32d7acf396e53682248f,0,0,1,[{'id': '0xbfe37cb313143c45634b32d7acf396e53682248f'}],[],0,[]
0xbff6800af73a36a7b1821cc9f18db00ca4aa4b3d,0,0,1,[{'id': '0xbff6800af73a36a7b1821cc9f18db00ca4aa4b3d'}],[],0,[]
0xbffd2616c1f8115242f46541e94888dc637d9eb0,0,0,1,[{'id': '0xbffd2616c1f8115242f46541e94888dc637d9eb0'}],[],0,[]
0xc00d12fa6a53004ff978add5edac49b9600aca6f,0,0,1,[{'id': '0xc00d12fa6a53004ff978add5edac49b9600aca6f'}],[],0,[]
0xc00f7186a642944bcd9f3fcb1e8df5e641f6cfc6,0,0,1,[{'id': '0xc00f7186a642944bcd9f3fcb1e8df5e641f6cfc6'}],[],0,[]
0xc018b6613af25ec994cd9d6d626f4d42038b89b6,76783627215634542550,76.78362721563454255,1,[{'id': '0xc018b6613af25ec994cd9d6d626f4d42038b89b6'}],[],0,[]
0xc020b5955b7ffeb9acec61599592f50ebfcfdaa7,49783197785216378932,49.783197785216378932,1,[{'id': '0xc020b5955b7ffeb9acec61599592f50ebfcfdaa7'}],[],0,[]
0xc0226dbe488c9e0de8515a16180b030467a3a958,0,0,1,[{'id': '0xc0226dbe488c9e0de8515a16180b030467a3a958'}],[],0,[]
0xc03d4def30e01bc69098755cac8367f01dffdace,13753545870339630211,13.753545870339630211,1,[{'id': '0xc03d4def30e01bc69098755cac8367f01dffdace'}],[],0,[]
0xc03e57b6ace9dd62c84a095e11e494e3c8fd4d42,1153315296299207405555,1153.315296299207405555,1,[{'id': '0xe70d73c76ff3b4388ee9c58747f0eaa06c6b645b'}],[],0,[]
0xc045aa09a487b68f5895e1ba6d867384b9710670,0,0,1,[{'id': '0xc045aa09a487b68f5895e1ba6d867384b9710670'}],[],0,[]
0xc0555149b5a5d96ac016d3425b7986504190c3a0,522048124685067443416,522.048124685067443416,1,[{'id': '0xc0555149b5a5d96ac016d3425b7986504190c3a0'}],[],0,[]
0xc06114c795f85ebdf5bb9f66d2ae197c2897571b,0,0,1,[{'id': '0xc06114c795f85ebdf5bb9f66d2ae197c2897571b'}],[],0,[]
0xc064a30af22a6815e5c5822b5b63f905600138f1,11228839754479824175,11.228839754479824175,1,[{'id': '0xc064a30af22a6815e5c5822b5b63f905600138f1'}],[],0,[]
0xc074e6fe27459284664ae7bf64f927a834fac40e,1587887473047712176261,1587.887473047712176261,1,[{'id': '0xcb114805b901f7a9c38d5675272ef26459a7d805'}],[],0,[]
0xc077c537727b07a6521332da75fa8966192f425d,4243855184660129196,4.243855184660129196,1,[{'id': '0xc077c537727b07a6521332da75fa8966192f425d'}],[],0,[]
0xc099bcb154bcad25e2be73d783803280278dae8f,6587564986768960,0.00658756498676896,1,[{'id': '0xc099bcb154bcad25e2be73d783803280278dae8f'}],[],0,[]
0xc0a163e3952017d4bb3e78df4cc8d35f64b1762e,1000699002680261343,1.000699002680261343,1,[{'id': '0xc0a163e3952017d4bb3e78df4cc8d35f64b1762e'}],[],0,[]
0xc0a4352241f4efbad1a919398ad1f77bd591c5de,3025607380297757866186,3025.607380297757866186,2,"[{'id': '0xa3a6617418a491e517b97956662c1a3fc2e62a10'}, {'id': '0xede040a7e37c6eaa3a6e0dbf4b60a4b729b84741'}]",[],0,[]
0xc0a850dc15825bf6e4318790ec2aab745f0b6f9a,1542345159274152916409,1542.345159274152916409,1,[{'id': '0xc0a850dc15825bf6e4318790ec2aab745f0b6f9a'}],[],0,[]
0xc0ac29c2a76a7e2c5c5b3281fc157f1f1e45b15d,22630244251547590960,22.63024425154759096,1,[{'id': '0xc0ac29c2a76a7e2c5c5b3281fc157f1f1e45b15d'}],[],0,[]
0xc0b2a1ce425d0cd8bc321c445fa6ae0eaed2e688,406121204251192681457,406.121204251192681457,1,[{'id': '0xc0b2a1ce425d0cd8bc321c445fa6ae0eaed2e688'}],[],0,[]
0xc0b609e4edb33dab32b3bdd9d910e7d02d061e6e,22263052676184846982,22.263052676184846982,1,[{'id': '0xc0b609e4edb33dab32b3bdd9d910e7d02d061e6e'}],[],0,[]
0xc0b6389713bf59be9e77be9a4e4311fed48c8d38,1051159034552343344,1.051159034552343344,2,"[{'id': '0x51caafc97de2d6e00d838af132587936b6ff0c46'}, {'id': '0xc0b6389713bf59be9e77be9a4e4311fed48c8d38'}]",[],0,[]
0xc0bcb0923f8a58465029dd7dbe1441c6d2ba66ad,481177845626685258747,481.177845626685258747,2,[{'id': '0xc0bcb0923f8a58465029dd7dbe1441c6d2ba66ad'}],[],0,[]
0xc0c7748fb8e619e8ffd3a55a96e8c75c1ad31f4b,510945275726930314102,510.945275726930314102,1,[{'id': '0xc0c7748fb8e619e8ffd3a55a96e8c75c1ad31f4b'}],[],0,[]
0xc0c8f96c2fe011cc96770d2e37cfbfeafb585f0e,0,0,1,[{'id': '0x38d8c4703bc5bf24d493fcdc4e52b12ec71b655f'}],[],0,[]
0xc0d1212b52da5ed44b19f4328f5fe7708f825d81,0,0,1,[{'id': '0xc0d1212b52da5ed44b19f4328f5fe7708f825d81'}],[],0,[]
0xc0d3a8d939d8653f0fd8fe7a0646dd3884293466,4785862824192182360594,4785.862824192182360594,3,"[{'id': '0x0c430e78c46e9d60c1de628cdcccfa1cf6a20478'}, {'id': '0x97cd05ee9f47c6aba029c5ed4fbce8ce817586e3'}, {'id': '0xc0d3a8d939d8653f0fd8fe7a0646dd3884293466'}]",[],0,[]
0xc0dda6dc4d8823d5e5ebe7da90a2afd786326786,6229782817569473710927,6229.782817569473710927,1,[{'id': '0x272e42b76580aac107cd108f923521177b119c7c'}],[],0,[]
