id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x9b20990d93e30ef02ab2f1cce42aeae7a221b75b,0,0,1,[{'id': '0x9b20990d93e30ef02ab2f1cce42aeae7a221b75b'}],[],0,[]
0x9b20b150e873f079187c1510ba554f267f809471,0,0,1,[{'id': '0x9b20b150e873f079187c1510ba554f267f809471'}],[],0,[]
0x9b23535ad93f05167b67b2f08bdd47b7402a3468,181412391784927711,0.181412391784927711,1,[{'id': '0x9b23535ad93f05167b67b2f08bdd47b7402a3468'}],[],0,[]
0x9b25f796dcf939b73d30ab1006d62ddde1a0b1d8,0,0,1,[{'id': '0x9b25f796dcf939b73d30ab1006d62ddde1a0b1d8'}],[],0,[]
0x9b2b78003e469a342977e0a078f6aef88077acd9,100000000000000000,0.1,1,[{'id': '0x9b2b78003e469a342977e0a078f6aef88077acd9'}],[],0,[]
0x9b2c473bd8b39c43fd5c3cfc289c66d064af2461,6000000000000322863,6.000000000000322863,1,[{'id': '0x9b2c473bd8b39c43fd5c3cfc289c66d064af2461'}],[],0,[]
0x9b2ce2c8483e3dc0dc2e4d6580335d0204c89962,0,0,4,"[{'id': '0x4ff93c87a18340212d5b146eb49fc514964f7cbb'}, {'id': '0x5ef68e8c5abd93e296c31cc668ea56013c12a757'}, {'id': '0x9b2ce2c8483e3dc0dc2e4d6580335d0204c89962'}, {'id': '0xb62ae44c46c654eb46abac72f79435c0380832a7'}]",[],0,[]
0x9b2d98185b05ab736e2c58c5784723a517628629,0,0,1,[{'id': '0x9b2d98185b05ab736e2c58c5784723a517628629'}],[],0,[]
0x9b2e8f4ab3838e83c9c04cdf45c8b9f5e943ab9b,0,0,1,[{'id': '0x9b2e8f4ab3838e83c9c04cdf45c8b9f5e943ab9b'}],[],0,[]
0x9b32bf5d8d88dd5cef0d32cdfff2eab50d2e04b3,0,0,1,[{'id': '0x9b32bf5d8d88dd5cef0d32cdfff2eab50d2e04b3'}],[],0,[]
0x9b3426690374e24d5ee89ab9989e921d51588e89,0,0,1,[{'id': '0x9b3426690374e24d5ee89ab9989e921d51588e89'}],[],0,[]
0x9b34b95fe3d018f6047d6ff65b2b6cfc85bd2916,0,0,1,[{'id': '0x9b34b95fe3d018f6047d6ff65b2b6cfc85bd2916'}],[],0,[]
0x9b39cec5e44c7229e949f67fbabbd7880be77145,0,0,1,[{'id': '0xf6682fc43f43e637bceb2363e65a658dd2b77073'}],[],0,[]
0x9b39e806da554aca2ccdb03e6e7b37ac6369ee7d,0,0,1,[{'id': '0x9b39e806da554aca2ccdb03e6e7b37ac6369ee7d'}],[],0,[]
0x9b3a9148fb605a40b0cac6183e83e2e7c0a2719b,0,0,1,[{'id': '0x9b3a9148fb605a40b0cac6183e83e2e7c0a2719b'}],[],0,[]
0x9b3ba2236fcb3bcc8b8bab2c49c246139de517a5,205316792754116952362,205.316792754116952362,1,[{'id': '0x9b3ba2236fcb3bcc8b8bab2c49c246139de517a5'}],[],0,[]
0x9b3cf9fc473759afb5ee6526b9f01035dee82625,3126542336,0.000000003126542336,1,[{'id': '0x9b3cf9fc473759afb5ee6526b9f01035dee82625'}],[],0,[]
0x9b3dedee4534fee9dbecd6238df2c6a77804f331,0,0,1,[{'id': '0x9b3dedee4534fee9dbecd6238df2c6a77804f331'}],[],0,[]
0x9b3eb6079e9bcd66ec99b00d25fa8bbfbafd683e,0,0,0,[],"[{'id': '0x9b3eb6079e9bcd66ec99b00d25fa8bbfbafd683e-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0x9b3f4f5a062a8c3dab9ca674839b8f06aec5d869,0,0,1,[{'id': '0x9b3f4f5a062a8c3dab9ca674839b8f06aec5d869'}],[],0,[]
0x9b45a7241f67c890333f7576556877b94ca2d8ee,0,0,1,[{'id': '0xb6c7fdc4b893193696d59d3f8aedd9647d5a823a'}],[],0,[]
0x9b48b6426ef1f95a60526f07d4f3618a9e2868c6,0,0,1,[{'id': '0x9b48b6426ef1f95a60526f07d4f3618a9e2868c6'}],[],0,[]
0x9b4f1a6c36c3b0af42d1d6fb45f79787028b5ea5,0,0,1,[{'id': '0x9b4f1a6c36c3b0af42d1d6fb45f79787028b5ea5'}],[],0,[]
0x9b4f4ca2e26c90222408ff27cfb2ad494bbd2513,100000000000000000000,100,1,[{'id': '0x9b4f4ca2e26c90222408ff27cfb2ad494bbd2513'}],[],0,[]
0x9b556d638075a499aa9a7e3edc476498e06d5c45,41825263333376,0.000041825263333376,1,[{'id': '0x9b556d638075a499aa9a7e3edc476498e06d5c45'}],[],0,[]
0x9b57ac8d7c7e8ceeb97690043289cae4802c0d66,0,0,1,[{'id': '0x9b57ac8d7c7e8ceeb97690043289cae4802c0d66'}],[],0,[]
0x9b5cb153d1ce74beb84f407c7f93e8c6ebd1d6ae,0,0,1,[{'id': '0x9b5cb153d1ce74beb84f407c7f93e8c6ebd1d6ae'}],[],0,[]
0x9b5cee1a3ac38345a4efc83ab08ed360febd968f,0,0,1,[{'id': '0x9b5cee1a3ac38345a4efc83ab08ed360febd968f'}],[],0,[]
0x9b5db1b38644ad85300dee4582ea61aa4bf56574,0,0,1,[{'id': '0x9b5db1b38644ad85300dee4582ea61aa4bf56574'}],[],0,[]
0x9b5f20e1f772a6f685dbfe0016753103aacc2d28,0,0,1,[{'id': '0x9b5f20e1f772a6f685dbfe0016753103aacc2d28'}],[],0,[]
0x9b5f74c8c979f3f34fc1af43242fdf1683070d0d,0,0,1,[{'id': '0x9b5f74c8c979f3f34fc1af43242fdf1683070d0d'}],[],0,[]
0x9b605ac13d46699051089c0f917ab373a39c99f5,0,0,1,[{'id': '0x9b605ac13d46699051089c0f917ab373a39c99f5'}],[],0,[]
0x9b64330d2ea51dbec44ed7cf1239ca3843cdf1a0,1100000000000000000,1.1,1,[{'id': '0x9b64330d2ea51dbec44ed7cf1239ca3843cdf1a0'}],[],0,[]
0x9b6554b7d00313d0a4fb36e45354d4fc34760e2e,24076192309805056,0.024076192309805056,1,[{'id': '0x9b6554b7d00313d0a4fb36e45354d4fc34760e2e'}],[],0,[]
0x9b671d1ac5f348efbc36297ebf1f80bca68866bc,0,0,1,[{'id': '0x9b671d1ac5f348efbc36297ebf1f80bca68866bc'}],[],0,[]
0x9b68c14e936104e9a7a24c712beecdc220002984,0,0,1,[{'id': '0x9b68c14e936104e9a7a24c712beecdc220002984'}],[],0,[]
0x9b6c3b1efe6644e06148d43663bf963833504d63,0,0,1,[{'id': '0x9b6c3b1efe6644e06148d43663bf963833504d63'}],[],0,[]
0x9b6c45c1d3ac877ecc687c9136a7aede6675dae2,0,0,2,"[{'id': '0x0524ef1c4c86f9ba2054ecde1eaa920a96e6333c'}, {'id': '0xbf45792251bf8f55f022f5d01baeaef96f4d682c'}]",[],0,[]
0x9b6c76ead55228d77babb4a1b6762d3dfad8c950,0,0,1,[{'id': '0x9b6c76ead55228d77babb4a1b6762d3dfad8c950'}],[],0,[]
0x9b6da124d47f28014d0a9ae0e7b90cbca2d2d6bf,0,0,0,[],[],0,[]
0x9b7300d95e6122bed5531b90bcfa74570fe0f845,0,0,1,[{'id': '0x9b7300d95e6122bed5531b90bcfa74570fe0f845'}],[],0,[]
0x9b741f3788d77ad0f9c3eba8e589766cd45cdb17,0,0,0,[],"[{'id': '0x9b741f3788d77ad0f9c3eba8e589766cd45cdb17-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0x9b741f3788d77ad0f9c3eba8e589766cd45cdb17-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0x9b7657d46ea863bfdd0c48b4c41794d47e95e6de,0,0,1,[{'id': '0x9b7657d46ea863bfdd0c48b4c41794d47e95e6de'}],[],0,[]
0x9b79c43b6b2859e69d40aa585f2473a792ab9869,84000000000000000,0.084,1,[{'id': '0x9b79c43b6b2859e69d40aa585f2473a792ab9869'}],[],0,[]
0x9b7a93a5ee7c7687bf2f4a68fcf6779091d43755,0,0,1,[{'id': '0xa97860e2b549439818101c6e7e6d17be25a4ea52'}],[],0,[]
0x9b7ac2e17d1ebc9f662285304354b225f16cabf5,60002367171428925440,60.00236717142892544,1,[{'id': '0x9b7ac2e17d1ebc9f662285304354b225f16cabf5'}],[],0,[]
0x9b7aebc8e38175e2979db27211b100fdf4b2841d,123285422019904544768,123.285422019904544768,1,[{'id': '0x9b7aebc8e38175e2979db27211b100fdf4b2841d'}],[],0,[]
0x9b82cffdc1b8a3c79de7ea0f2df7733f31a6a060,0,0,1,[{'id': '0x9b82cffdc1b8a3c79de7ea0f2df7733f31a6a060'}],[],0,[]
0x9b83da0b666b32ada263e27302b28d73abb9b3ae,196761797830858381312,196.761797830858381312,1,[{'id': '0x12cc03a14b954ef87caf59d2adfe234378a9774b'}],[],0,[]
0x9b857c2c8d4c7318e496c96ec282250e532d64a4,0,0,1,[{'id': '0x9b857c2c8d4c7318e496c96ec282250e532d64a4'}],[],0,[]
0x9b85f9c55ccc9141c0a9e491fa6e97ddf5bafd71,270602409696649216,0.270602409696649216,1,[{'id': '0x9b85f9c55ccc9141c0a9e491fa6e97ddf5bafd71'}],[],0,[]
0x9b8753ac5a975708a654d16f7a1c1fc9a7b98828,0,0,2,"[{'id': '0x6ec7e768eb6e58dc8197182c620d9d2388750035'}, {'id': '0x9b8753ac5a975708a654d16f7a1c1fc9a7b98828'}]",[],0,[]
0x9b879d7703b3c56afef7318cde56481fee0a49c1,0,0,1,[{'id': '0x9b879d7703b3c56afef7318cde56481fee0a49c1'}],[],0,[]
0x9b8b24e3d406627984eb3782f358ac00431bd93a,0,0,1,[{'id': '0x9b8b24e3d406627984eb3782f358ac00431bd93a'}],[],0,[]
0x9b8bc3bbbdcf9a691dee5949796e0a9d19edbba9,52687235603017400320,52.68723560301740032,1,[{'id': '0x9b8bc3bbbdcf9a691dee5949796e0a9d19edbba9'}],[],0,[]
0x9b8c5400777790d35f34fc7600bde1d71763b9f5,0,0,1,[{'id': '0x9b8c5400777790d35f34fc7600bde1d71763b9f5'}],[],0,[]
0x9b902f8c7c817f2297de1f52b49c044c14ba2039,0,0,3,"[{'id': '0x15425ef4e5903e87b8f51b49548b93de7b39ba92'}, {'id': '0x5d4a753a3b2dcee969202266efd0317bd0147dd4'}, {'id': '0x9b902f8c7c817f2297de1f52b49c044c14ba2039'}]",[],0,[]
0x9b9125633b27c358c74b15a6064d42196d5a8f52,443336280962639522294,443.336280962639522294,1,[{'id': '0x9b9125633b27c358c74b15a6064d42196d5a8f52'}],[],0,[]
0x9b921fad875b06183d3992a125026c89915d71f6,0,0,1,[{'id': '0x20ba128151bbe690da616bfc184c2f1c1b31874b'}],[],0,[]
0x9b944a5f2f90ba9f8a8c375be8b076b8361bff15,0,0,1,[{'id': '0x24d879bb9436625761027ac03a6c6a593ea413fb'}],[],0,[]
0x9b97878fbcfe32c37515cae12d51d65fc50798e4,0,0,1,[{'id': '0x9b97878fbcfe32c37515cae12d51d65fc50798e4'}],[],0,[]
0x9b98a74aaa8ef218bd3f69c46d9eba831e444804,0,0,1,[{'id': '0x9b98a74aaa8ef218bd3f69c46d9eba831e444804'}],[],0,[]
0x9b98b59388bdcf8dbac81bb7f3cd6910b712f85e,0,0,1,[{'id': '0x9b98b59388bdcf8dbac81bb7f3cd6910b712f85e'}],[],0,[]
0x9b9dc4f6c2dc70df1f317c6841243589156821d1,1000000000000000000,1,1,[{'id': '0x9b9dc4f6c2dc70df1f317c6841243589156821d1'}],[],0,[]
0x9ba3fbc8dcb0fbecd8acf0273a11bf357ab98b1c,0,0,1,[{'id': '0x9ba3fbc8dcb0fbecd8acf0273a11bf357ab98b1c'}],[],0,[]
0x9ba62a6e1a94233833baa732095c457d4e994842,0,0,1,[{'id': '0x9ba62a6e1a94233833baa732095c457d4e994842'}],[],0,[]
0x9ba6f32a16e46fe09e4a18050310e806bd0f0249,1009840880021844983808,1009.840880021844983808,2,"[{'id': '0x2b0c1d63e1f4fe5a32428756f2f283009ab9127e'}, {'id': '0x9ba6f32a16e46fe09e4a18050310e806bd0f0249'}]",[],0,[]
0x9ba79e92989750b98b4408185db311ea30d651d4,0,0,1,[{'id': '0x94a76a67d4ab835fe3519d6f60d2b4983a9c113a'}],[],0,[]
0x9ba7dbc966718bd15827b2c7119c059cd5e8a517,0,0,1,[{'id': '0x9ba7dbc966718bd15827b2c7119c059cd5e8a517'}],[],0,[]
0x9ba987cc0cf9daa9033832feaecfec21d5f57773,0,0,1,[{'id': '0x9ba987cc0cf9daa9033832feaecfec21d5f57773'}],[],0,[]
0x9bab0d5dfe57c7972f4942ce7243dfe2b5121f10,0,0,1,[{'id': '0x9bab0d5dfe57c7972f4942ce7243dfe2b5121f10'}],[],0,[]
0x9bae02227bf14730909d2a87885fdb6ff4ac6fef,0,0,1,[{'id': '0x9bae02227bf14730909d2a87885fdb6ff4ac6fef'}],[],0,[]
0x9bae308c601fed591f363a3ef7d6e28534e303e3,0,0,1,[{'id': '0x9bae308c601fed591f363a3ef7d6e28534e303e3'}],[],0,[]
0x9baf761a8c04fcedeb5a494e70ff5fc47b95b5ff,1060000000000000000,1.06,1,[{'id': '0x9baf761a8c04fcedeb5a494e70ff5fc47b95b5ff'}],"[{'id': '0x9baf761a8c04fcedeb5a494e70ff5fc47b95b5ff-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1060000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0x9bb0ecb5c8cdd16fdd73b4f1b53bca38ff81b486,1583443539625382912,1.583443539625382912,3,"[{'id': '0x4b239ba15d62155ed1ddd68cbb7d25ed0caabda2'}, {'id': '0x9bb0ecb5c8cdd16fdd73b4f1b53bca38ff81b486'}, {'id': '0xf07d915049f703e9f23c537fde4e4b22629f937c'}]",[],0,[]
0x9bb36404df5455eeb80205e5730631c6a1d64c9d,0,0,1,[{'id': '0x9bb36404df5455eeb80205e5730631c6a1d64c9d'}],[],0,[]
0x9bb4b08a82ef647babe5ccd73339374315018156,0,0,2,"[{'id': '0x9bb4b08a82ef647babe5ccd73339374315018156'}, {'id': '0xbc702df796495008cc2681058258b869c89e8732'}]",[],0,[]
0x9bb53570a65d2acf2d9d1a5fa7d26a38ecd3c3da,0,0,1,[{'id': '0x9bb53570a65d2acf2d9d1a5fa7d26a38ecd3c3da'}],[],0,[]
0x9bb725dbe478a9b1fe32f0e77b4847c2cbb5c4d3,0,0,1,[{'id': '0x9bb725dbe478a9b1fe32f0e77b4847c2cbb5c4d3'}],[],0,[]
0x9bb77758731ebf6e71f61449c7160f1b86327d79,0,0,1,[{'id': '0x9bb77758731ebf6e71f61449c7160f1b86327d79'}],[],0,[]
0x9bbe4b6c2468632d96e2da1ede9532e63c9ac2b9,0,0,1,[{'id': '0x9bbe4b6c2468632d96e2da1ede9532e63c9ac2b9'}],[],0,[]
0x9bc1370b1baae4e0d9af1c03b503c655fde61e16,0,0,1,[{'id': '0x9bc1370b1baae4e0d9af1c03b503c655fde61e16'}],[],0,[]
0x9bc1b33dc23d42000384458dc56422a483173ecf,597168940124541779968,597.168940124541779968,1,[{'id': '0x9bc1b33dc23d42000384458dc56422a483173ecf'}],[],0,[]
0x9bc27a47b4413c51f884ae4e4b9170f3a0d7f742,0,0,3,"[{'id': '0x774726767fbdc6231723da46c23ad7ba1a2865b2'}, {'id': '0x9bc27a47b4413c51f884ae4e4b9170f3a0d7f742'}, {'id': '0xb39f3b058148144572c79ebe24b17ba405ce7d9d'}]",[],0,[]
0x9bc30460c09cc0e284b03a73daad649e7686266b,0,0,1,[{'id': '0x9bc30460c09cc0e284b03a73daad649e7686266b'}],[],0,[]
0x9bc7a5ee86c800dea4560117f53773c82d6298e6,0,0,1,[{'id': '0x9bc7a5ee86c800dea4560117f53773c82d6298e6'}],[],0,[]
0x9bc9a0eb9fafe9014ddc6ab1a3cd661f585a5641,0,0,1,[{'id': '0x9bc9a0eb9fafe9014ddc6ab1a3cd661f585a5641'}],[],0,[]
0x9bcae9bcf8e2946ca80b37cb01a895b7025e2d8c,0,0,2,"[{'id': '0x2f33fac40ad14baa667cd0ddc76d424c185a3bc2'}, {'id': '0xed89733860d4353b718ac806721868a23d5e5816'}]",[],0,[]
0x9bcd78ae10965c28ed1d60f1963ad55f245bd353,0,0,1,[{'id': '0x9bcd78ae10965c28ed1d60f1963ad55f245bd353'}],[],0,[]
0x9bcf0422b19807a86d2768317946f88214bfdadf,238222614118428688384,238.222614118428688384,1,[{'id': '0x9bcf0422b19807a86d2768317946f88214bfdadf'}],[],0,[]
0x9bd1b25b40d6268a36eeb1b2ad93e770f6ff0fd0,0,0,1,[{'id': '0x9bd1b25b40d6268a36eeb1b2ad93e770f6ff0fd0'}],[],0,[]
0x9bd541bdaa13cfd2f6121571ffaf89d2d7729587,0,0,1,[{'id': '0x9bd541bdaa13cfd2f6121571ffaf89d2d7729587'}],[],0,[]
0x9bd6baa7602bd257615621b7855c02287c7f4888,0,0,1,[{'id': '0x9bd6baa7602bd257615621b7855c02287c7f4888'}],[],0,[]
0x9bda137bfb2bbb245068537c7e6dabf1bb255fa6,39325311011571458048,39.325311011571458048,1,[{'id': '0x4cc93a757ebe7d997a0ff4e815419c36f0812574'}],[],0,[]
0x9bdc5ec637ab4efb415e3858f5b755fe024acaea,0,0,1,[{'id': '0x9bdc5ec637ab4efb415e3858f5b755fe024acaea'}],[],0,[]
0x9bde6dca9af5912b35267dda86d5dbd4cb1b9083,19841133849181954880,19.84113384918195488,1,[{'id': '0x9bde6dca9af5912b35267dda86d5dbd4cb1b9083'}],[],0,[]
0x9bdfe468ed0d21ce9290e4b84575208e36ac0609,0,0,1,[{'id': '0x9bdfe468ed0d21ce9290e4b84575208e36ac0609'}],[],0,[]
0x9be21869873221cac1ba391a630b49d0d07a3e42,0,0,1,[{'id': '0x9be21869873221cac1ba391a630b49d0d07a3e42'}],[],0,[]
0x9be27356765ea765f1503c9c63e227fad8c0b8a9,0,0,1,[{'id': '0x9be27356765ea765f1503c9c63e227fad8c0b8a9'}],[],0,[]
0x9be426c8a28ee7ca935b5c27a4bc2395640c9378,0,0,1,[{'id': '0x9be426c8a28ee7ca935b5c27a4bc2395640c9378'}],[],0,[]
0x9be729b4512d4283951ec5feffbbe41b3841b860,75440824208313643008,75.440824208313643008,1,[{'id': '0x9be729b4512d4283951ec5feffbbe41b3841b860'}],[],0,[]
0x9be7ee9f2cac176451072d46f8b57618f74efeff,0,0,1,[{'id': '0x6f5d8ba12af7681206be37cee36d2fbd4ebff3f4'}],[],0,[]
0x9be82c0e5b75c53f32e63b40442e9da8cca06f21,0,0,1,[{'id': '0x9be82c0e5b75c53f32e63b40442e9da8cca06f21'}],[],0,[]
0x9be8302d10dfb2f756a3f60e6d25e527d7787259,3000000000000000000,3,1,[{'id': '0x9be8302d10dfb2f756a3f60e6d25e527d7787259'}],"[{'id': '0x9be8302d10dfb2f756a3f60e6d25e527d7787259-21861129347596183989807248258922558214743224135371288783165185538477576992486', 'choice': 'FOR', 'weight': '3000000000000000000', 'proposal': {'id': '21861129347596183989807248258922558214743224135371288783165185538477576992486'}}, {'id': '0x9be8302d10dfb2f756a3f60e6d25e527d7787259-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '3000000000000000000', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",2,[]
0x9be9dd0ea1469cbb8f8e465c5d96ab7469a971f6,1000000000000000000,1,1,[{'id': '0x9be9dd0ea1469cbb8f8e465c5d96ab7469a971f6'}],[],0,[]
0x9bea510b7ac0b9bcc0f5bedb91c15bfc8796603f,0,0,1,[{'id': '0x9bea510b7ac0b9bcc0f5bedb91c15bfc8796603f'}],[],0,[]
0x9bebd1adfa8503957471f9798b32dab23de4561e,0,0,1,[{'id': '0x9bebd1adfa8503957471f9798b32dab23de4561e'}],[],0,[]
0x9becbae1e2ea1592d4d2d3173a0a560fc5e2b7c9,0,0,1,[{'id': '0x9becbae1e2ea1592d4d2d3173a0a560fc5e2b7c9'}],[],0,[]
0x9bf00d0e828c6386318d3531647613fbf7666bd7,1038055781049528102,1.038055781049528102,1,[{'id': '0x9bf00d0e828c6386318d3531647613fbf7666bd7'}],[],0,[]
0x9bf3613b9c1f44f30209723058ae2e58ec5be4e0,128539902550446382,0.128539902550446382,1,[{'id': '0x9bf3613b9c1f44f30209723058ae2e58ec5be4e0'}],[],0,[]
0x9bf7d291175b997f87c99ae11169af3515768a5d,20000000000000000000,20,1,[{'id': '0x9bf7d291175b997f87c99ae11169af3515768a5d'}],[],0,[]
0x9bf894ba206d4b2e91b8a0e9b37fec61d7278d32,0,0,1,[{'id': '0x9bf894ba206d4b2e91b8a0e9b37fec61d7278d32'}],[],0,[]
0x9bfbec82524bcde38179f3168bc864c51324091f,0,0,1,[{'id': '0xd52d31e1d2614ee0b43471a00255ece15032418b'}],[],0,[]
0x9bfd8f766a0eaa7c2ad86a96704453cb39e99485,0,0,1,[{'id': '0x9bfd8f766a0eaa7c2ad86a96704453cb39e99485'}],[],0,[]
0x9bfdaf25f0ba90c404b00b5acc740af1f3ee371a,0,0,1,[{'id': '0x9bfdaf25f0ba90c404b00b5acc740af1f3ee371a'}],[],0,[]
0x9c00a3012c3e410a3dff15522a41172719200d64,0,0,1,[{'id': '0x9c00a3012c3e410a3dff15522a41172719200d64'}],[],0,[]
0x9c01646fbf8c38817c4e31a36fe9872388a7d1cb,0,0,1,[{'id': '0x9c01646fbf8c38817c4e31a36fe9872388a7d1cb'}],[],0,[]
0x9c07a0047ed4603b38136c394d441f8d9a4632cc,0,0,1,[{'id': '0x9c07a0047ed4603b38136c394d441f8d9a4632cc'}],[],0,[]
0x9c08dee580bddb9cab541cb5e4aa9c3fec797c88,689064116286513377280,689.06411628651337728,1,[{'id': '0x8e0f3973b831fc2e255f61eb75c32898d7a7481a'}],[],0,[]
0x9c097a3124495f129265c8a1f44c61be55422139,120821512712716845056,120.821512712716845056,1,[{'id': '0x9c097a3124495f129265c8a1f44c61be55422139'}],[],0,[]
0x9c0e9f9db1966f89273afef3334ccc12f13f4872,0,0,1,[{'id': '0x9c0e9f9db1966f89273afef3334ccc12f13f4872'}],[],0,[]
0x9c0f8e587d941e5af444b65e05f64e518cf2cae3,0,0,5,"[{'id': '0x0269564e23927c1e0fbd30eb4330a0771ba479e4'}, {'id': '0x34851d115ddf47ab3563d23bf434b328ee377642'}, {'id': '0x7bcc377fec6ef4ce2b4333d2b244a19b8b391969'}, {'id': '0x7ea6e29e936921e392a52e9b3dd00919329ee900'}, {'id': '0xa8eb628539f165523d36c9a91fd4a6d2207c0ffe'}]",[],0,[]
0x9c10303229079e387ddd6621502a44b038df79e9,0,0,1,[{'id': '0x9c10303229079e387ddd6621502a44b038df79e9'}],[],0,[]
0x9c112f10f54e10ed7d12698e4d5cf933a3258d51,0,0,1,[{'id': '0x9c112f10f54e10ed7d12698e4d5cf933a3258d51'}],[],0,[]
0x9c11c3db51c7361e275b5550c4d473a7aa41aebd,1410278850000000000,1.41027885,1,[{'id': '0x9c11c3db51c7361e275b5550c4d473a7aa41aebd'}],[],0,[]
0x9c12d910c7acf3f8bc1827cc0f7b57f293cc6421,0,0,1,[{'id': '0x9c12d910c7acf3f8bc1827cc0f7b57f293cc6421'}],[],0,[]
0x9c143ac844be88dcdcaf201194ec71438c63a467,652179592724819968,0.652179592724819968,1,[{'id': '0x9c143ac844be88dcdcaf201194ec71438c63a467'}],[],0,[]
0x9c159121ceebf937e9bad98fd0c895d7f6038bd4,90625685453130588416,90.625685453130588416,1,[{'id': '0x9c159121ceebf937e9bad98fd0c895d7f6038bd4'}],[],0,[]
0x9c1b5ef5a5cb5a433c436bdd9cd1b25b380fa823,0,0,1,[{'id': '0x9c1b5ef5a5cb5a433c436bdd9cd1b25b380fa823'}],[],0,[]
0x9c1b73e80d992389078a8abc8b6039665c4846e7,10049807427127578720,10.04980742712757872,1,[{'id': '0x9c1b73e80d992389078a8abc8b6039665c4846e7'}],[],0,[]
0x9c1dfd923111dc259eae75a645a3dbf4b0481773,100000000000000000000,100,1,[{'id': '0x9c1dfd923111dc259eae75a645a3dbf4b0481773'}],[],0,[]
0x9c2189c975092e6943cd0440f30f24094ef5f258,0,0,1,[{'id': '0x9c2189c975092e6943cd0440f30f24094ef5f258'}],[],0,[]
0x9c22d83fb0315263566740d018f08e8c075fc927,0,0,1,[{'id': '0x9c22d83fb0315263566740d018f08e8c075fc927'}],[],0,[]
0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,0,0,1,[{'id': '0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b'}],[],0,[]
0x9c2426eec32a445216d2b5459a8959b751426bd8,0,0,1,[{'id': '0x9c2426eec32a445216d2b5459a8959b751426bd8'}],[],0,[]
0x9c258268d067ed41c7e6e6042671ce416713fbde,0,0,1,[{'id': '0x9c258268d067ed41c7e6e6042671ce416713fbde'}],[],0,[]
0x9c270ca43f88f5b6240db211e863375ff272073e,0,0,1,[{'id': '0x9c270ca43f88f5b6240db211e863375ff272073e'}],[],0,[]
0x9c2e8e68bcb22904ec0c84541247659542f3d941,0,0,1,[{'id': '0x9c2e8e68bcb22904ec0c84541247659542f3d941'}],[],0,[]
0x9c2fb48941ac6dbf58996d95d8d808b9dd0fa41f,603445323559829504,0.603445323559829504,1,[{'id': '0x9c2fb48941ac6dbf58996d95d8d808b9dd0fa41f'}],[],0,[]
0x9c2fd95e1b8bd9be5612700b0b29c893fea417e1,59400075197017711708,59.400075197017711708,1,[{'id': '0x9c2fd95e1b8bd9be5612700b0b29c893fea417e1'}],[],0,[]
0x9c307dc87d962594017f5e5cfd93bc17a07b1769,127799272865168670720,127.79927286516867072,1,[{'id': '0x9c307dc87d962594017f5e5cfd93bc17a07b1769'}],[],0,[]
0x9c32c5cdf75777c05a9c5d28c6e893ac499e21b6,1298269705862963200,1.2982697058629632,1,[{'id': '0x9c32c5cdf75777c05a9c5d28c6e893ac499e21b6'}],[],0,[]
0x9c33357c831628b5de9e745bca84d29a76e415c7,1817108903582054553,1.817108903582054553,2,[{'id': '0x9c33357c831628b5de9e745bca84d29a76e415c7'}],[],0,[]
0x9c370c1e890b8a5ba268528c2de01f7a1de66186,0,0,2,"[{'id': '0x9c370c1e890b8a5ba268528c2de01f7a1de66186'}, {'id': '0xc998256eb3bd41870d5117cd1f1f3f3c865a591d'}]",[],0,[]
0x9c383c0595c1fd053c53ccd2a69f5d372438a0d7,84674195165184,0.000084674195165184,1,[{'id': '0x9c383c0595c1fd053c53ccd2a69f5d372438a0d7'}],[],0,[]
0x9c389c556384aa887da5888154f09a88d719ee5e,10738880005332305920,10.73888000533230592,1,[{'id': '0x9c389c556384aa887da5888154f09a88d719ee5e'}],[],0,[]
0x9c3dcdd0555556d63c93418647e036d21cd7ebdb,159260826552330051584,159.260826552330051584,1,[{'id': '0x9c3dcdd0555556d63c93418647e036d21cd7ebdb'}],[],0,[]
0x9c3e7f66311826769109ca1176dd6fcacbfc0438,0,0,1,[{'id': '0x9c3e7f66311826769109ca1176dd6fcacbfc0438'}],[],0,[]
0x9c44fe6ff85a91e682be789a8c8c18defd56487a,124265533751294302208,124.265533751294302208,1,[{'id': '0x9c44fe6ff85a91e682be789a8c8c18defd56487a'}],[],0,[]
