id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf33ff-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,48114.980496310142836249,0,13579263,1636421209,0x38b049238dadd288c55c41fa1c0c538059ae5a8932b4180ff3eb9851e12f63d3,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf124e78260c09f52963ea5f3289592f2b1879a8a
0xcf33ff-0x61285083adfd239ef72e07a5fba639aa5d5709e0,0,0,13579263,1636421209,0xce7212bcf0839feda02e344ea073d6c6f5791b39662a5496cf6cf9b6e086076c,0x61285083adfd239ef72e07a5fba639aa5d5709e0,0x61285083adfd239ef72e07a5fba639aa5d5709e0
0xcf33ff-0x79952513049ef6a62df4b003ff256afcac04b953,0,0,13579263,1636421209,0x57fb889a728cf1f7ebbda59e9a90c3dc871183b60b5e9fc043d44356d8049457,0x79952513049ef6a62df4b003ff256afcac04b953,0x79952513049ef6a62df4b003ff256afcac04b953
0xcf33ff-0x7a3d05c70581bd345fe117c06e45f9669205384f,69994.630743109125507011,0,13579263,1636421209,0x826c73a01b07c48ccf81bb82b230152b020b15a821e0bd591d8b8b94a77fdfab,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb571d31890f6bb39ad6c26ab9dd56191a5c76970
0xcf33ff-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,44914.500007069887435327,0,13579263,1636421209,0xad46af77d1da19349bdfe9c65b0a3da35b2213c1730243cfcc8a68044f9be80c,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xd2634635109c8a59e83f9cbc892ab99c0a51163f
0xcf33ff-0x7b3431db5a984c7a7a710175f6119a385070e9ec,32287.311357990682866847,0,13579263,1636421209,0xc49e155d15f5218d507167af010fa54961983df7edb1036d6d6785c32956a4ba,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xf3a0b253772857abf3455edb4b5cc5cb8ed79997
0xcf33ff-0x7cd8f0a23175ab3b36b6d2f9fb38b5238cc31ef1,0,0,13579263,1636421209,0x5f0ffd1483be7b1ca008710e015f9898bde71205d08bf682d89d4f6a2ebeeb3e,0x7cd8f0a23175ab3b36b6d2f9fb38b5238cc31ef1,0x7cd8f0a23175ab3b36b6d2f9fb38b5238cc31ef1
0xcf33ff-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,2323.1851992142726144,0,13579263,1636421209,0x10052572115d85414dd167f371cf348efd78c29ec0895b83b1cfec59ac5df31a,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0x8c67b4aaf78cf53b624d8bcb63ca7513a5634203
0xcf33ff-0x809fa673fe2ab515faa168259cb14e2bedebf68e,54986.863230269840532805,0,13579263,1636421209,0xd270debd288329f741866dc7678a3edfd3120d04b7ae2f45b7ec3898170beb94,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7f86f857b0693224d5a0231087df35e54aee9134
0xcf33ff-0x81b287c0992b110adeb5903bf7e2d9350c80581a,85948.431170189270802313,0,13579263,1636421209,0x7262e548c5db2cb1e9eeb3bd9486c2c6d41c177815dfae9edc5a270a8747ac7a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6b9d39b659df562cd9ec5204b118754d29c216dc
0xcf33ff-0x869ce6fb96b6e4d1458143d6e97bb353b8281bbc,0,0,13579263,1636421209,0x959f831c1b2cd5f3ea2bdeb61badf4849787e2b5df104511f9a4831129f9290a,0x869ce6fb96b6e4d1458143d6e97bb353b8281bbc,0x869ce6fb96b6e4d1458143d6e97bb353b8281bbc
0xcf33ff-0x88f09bdc8e99272588242a808052eb32702f88d0,803.383069262986903552,0,13579263,1636421209,0xcb334781274b8472bd4009094b52da2b13d540cc69e3e1e73f1801140060c1d8,0x88f09bdc8e99272588242a808052eb32702f88d0,0xedc8bbe9ac3890005a2f75196b4ee80074806d10
0xcf33ff-0x8b1f85a93ac6e4f62695ea8ef2410d248605feff,466.907319042377450496,0,13579263,1636421209,0xc5e52f6acbb713814f703a78f377da85b725b71c852ab49701b87f2b717c0ec6,0x8b1f85a93ac6e4f62695ea8ef2410d248605feff,0x48a349c1c8b4e5be8a67f04a76994931cccaf418
0xcf33ff-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,16074.405946939627083332,0,13579263,1636421209,0xc42660353ef4dbc7e91fb230f8e3ab70f65e29abc2515137488e3f7cab4e4315,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x399e62557a267b0abd6e99bf22e5af5a21ead53b
0xcf33ff-0x983110309620d911731ac0932219af06091b6744,88547.060489903096945274,0,13579263,1636421209,0x3ac11b06dbcaced85a8ca24b15a45adda7ad93e31acaa04dcffa63f46b594ac4,0x983110309620d911731ac0932219af06091b6744,0xb0ce2cc07bb9bea2ab381d9ede11cb2136d15e28
0xcf33ff-0xa608aab1a651e665c8defd5b6cb392484ab37d75,0,0,13579263,1636421209,0x7d336173e3fb4cf524d756f90fbadbb56c1f4498dde4724382f200f69381a49b,0xa608aab1a651e665c8defd5b6cb392484ab37d75,0xa608aab1a651e665c8defd5b6cb392484ab37d75
0xcf33ff-0xa7a809f1313bd664a25be8b2123b4858bf1cdd39,0,0,13579263,1636421209,0x002a3dfc6e48447856e25f8cb23e7ff05b1f9af19025b168398570def103473e,0xa7a809f1313bd664a25be8b2123b4858bf1cdd39,0xa7a809f1313bd664a25be8b2123b4858bf1cdd39
0xcf33ff-0xb0ca2e19356f763721110b2e0b318883df844cbc,27192.917421351724998058,0,13579263,1636421209,0x3b7a2cfc9f2369709afef8a0ce5d8622a3f284deb65cd694b5c5576d1f3bedab,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xee0ec20035dbd3b854b15aea670511b85adbb8b7
0xcf33ff-0xb646c5599d7d0399d1b83ce1b0e809b646f46d41,0,0,13579263,1636421209,0xbded006872473adbfb46901f33d2387033a7643ee43cecb69cc5ab216b2fe7c1,0xb646c5599d7d0399d1b83ce1b0e809b646f46d41,0xb646c5599d7d0399d1b83ce1b0e809b646f46d41
0xcf33ff-0xc04208f289d3842ac168f2c373b3164e1d872650,0,0,13579263,1636421209,0x3de3a69598b7dfbf7856677ca3b4402b94f4cad034cddafa7adb7ae990d0b955,0xc04208f289d3842ac168f2c373b3164e1d872650,0xc04208f289d3842ac168f2c373b3164e1d872650
0xcf33ff-0xc0fac54e8cb6b61f48cbd9b226f9a8c537837b95,0,0,13579263,1636421209,0x81678d278ba5f3f3daeb39a4d1027da6af43a3ba17094214503012a0961b016f,0xc0fac54e8cb6b61f48cbd9b226f9a8c537837b95,0xc0fac54e8cb6b61f48cbd9b226f9a8c537837b95
0xcf33ff-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,66255.639562887903962831,0,13579263,1636421209,0x02b71df22bff794140b01fa881aefc8c3a108c6d21e10de2e6f93e0f7e9106b7,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd2468f5151c31bd4a66c5b52452a4d762eec8c94
0xcf33ff-0xebe7e229783dc3fadfa4dd8b2e3c42e5e9180337,0,0,13579263,1636421209,0xfd0f0fff77244ff249b55abbc3784b390b27319b14834b55a0f54ece666b0466,0xebe7e229783dc3fadfa4dd8b2e3c42e5e9180337,0xebe7e229783dc3fadfa4dd8b2e3c42e5e9180337
0xcf33ff-0xf020a364d81900e8fe8f0e53b0267eb88d0c05e7,0,0,13579263,1636421209,0x9dfba48b2a18177a705989fefa4142234927181d8fb56de90c6a25413854505f,0xf020a364d81900e8fe8f0e53b0267eb88d0c05e7,0xf020a364d81900e8fe8f0e53b0267eb88d0c05e7
0xcf3400-0x14d768309f02e9770482205fc6ebd3c22df4f1cf,0,0,13579264,1636421212,0x4b040a4496527f700d060f620ea31e49beb2b3cbbbc3bef45c6c6710f7eec810,0x14d768309f02e9770482205fc6ebd3c22df4f1cf,0x14d768309f02e9770482205fc6ebd3c22df4f1cf
0xcf3400-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,32916.566639096936623066,0,13579264,1636421212,0xda5abe0f6e2b3933f4605bb39146ac9f44755a04fd533fc72eda32574ad9699e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x00a59ec1f4bf9718eee07078141b540272bab807
0xcf3400-0x67a3a43a55bd9cbfa5d696a7ef2d57e9e0869fdd,0,0,13579264,1636421212,0x85a18fca9215a4678fc70fb2d7568c19890d7b07fa1a78308be720a9ea7bd781,0x67a3a43a55bd9cbfa5d696a7ef2d57e9e0869fdd,0x67a3a43a55bd9cbfa5d696a7ef2d57e9e0869fdd
0xcf3400-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,30166.217666037040183141,0,13579264,1636421212,0x46901c37f30b297c5ca15278518b924a6d58213eec1da4ef0a966290d097631f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0f7c3b018347eebfba36b12d53928b00dc95327c
0xcf3400-0xc34493729b06a62efb5bc10f7d361faddd546562,0,0,13579264,1636421212,0x9183326a7bfbfe28188932d2a26a9f117a280ae8d6abe29df491c06d0f37e687,0xc34493729b06a62efb5bc10f7d361faddd546562,0xc34493729b06a62efb5bc10f7d361faddd546562
0xcf3400-0xcf388e3e5742c8b78ff13bf07445da255a124248,0,0,13579264,1636421212,0x864ce63dbca2f254ce70609b58a1713dc04727e9213516873b7193d4a353bb43,0xcf388e3e5742c8b78ff13bf07445da255a124248,0x3e31f3abab48c241aa4dfafc305ab905cb97df95
0xcf3401-0x23690d5be941fdf2573fad8cfec3fdef26805f9a,0,0,13579265,1636421219,0xe9f927a506963881a258a595154426e8f6064132c65009439dc87b2900b738d8,0x23690d5be941fdf2573fad8cfec3fdef26805f9a,0x23690d5be941fdf2573fad8cfec3fdef26805f9a
0xcf3401-0x3ebe6decc902999ba8011ad66a321147b0e40c03,550.446277416961337416,0,13579265,1636421219,0x4c329b8b2f25cd6707a6321cc823bddb7271dd0f398fe247561ae598f9791834,0x3ebe6decc902999ba8011ad66a321147b0e40c03,0x7744e23589021ac5067aeae6533c4a1ab81389d9
0xcf3401-0x81b287c0992b110adeb5903bf7e2d9350c80581a,85782.505721771511762825,0,13579265,1636421219,0x73ae23b1e56b3fa628b17719e78d51e680a48b01fcb820d00f35346d1c19a39a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2dbd1058e808bca66bf138d6588d66cff51d2e16
0xcf3402-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,33418.232550804327209946,0,13579266,1636421221,0x0671b72b9f3eb44c3efa105e5cd496b94ad267d3b7f8b453b2fa911460c50b7f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x29bb23b281d049a2a29864064e5d72fdbfc0cd48
0xcf3402-0x2c9e37a2f1d3c01c185d7c97aff371c332afd5ac,0,0,13579266,1636421221,0xcf898450348f719c3c61cdfaadb8089dda9a86302193250789a7b818dc6a4ae3,0x2c9e37a2f1d3c01c185d7c97aff371c332afd5ac,0x2c9e37a2f1d3c01c185d7c97aff371c332afd5ac
0xcf3402-0x2d89cc4e013db2908b877c51d39ff63982761c96,1382.78155860558584832,0,13579266,1636421221,0xb9b9b0d08a29d596ae592160106888bd4cf71d19458fcf767b8ec90b088bf140,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x581bd489306df3fd5095b79d914d0db0f52eebd5
0xcf3402-0x399e0ae23663f27181ebb4e66ec504b3aab25541,22256.547468870987148599,0,13579266,1636421221,0x3c1e7f46c00590d910c3331132be21d601b6a70a975a2ab54df561cefc64369e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0c33559c47ecc0c9093c42e7bbbd39b2526f3a58
0xcf3402-0x4e88f436422075c1417357bf957764c127b2cc93,19983.291864633290772212,0,13579266,1636421221,0x4741b6e44b6e95c44470e5800c79896fba0e76845d52971eb663f989cfe197fa,0x4e88f436422075c1417357bf957764c127b2cc93,0xa49650bceebeac3ad8cdfb5d02e26c7168278ebe
0xcf3402-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,48704.690325410190690903,0,13579266,1636421221,0x5092c38a23208f3bdecd51a166ea99b1ada6cf7be1864201693622cee7b4b62b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7d8b375c23ecc2ae2bf79a7df6cfd3f30bb5f4f5
0xcf3402-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,48639.223404806705438233,0,13579266,1636421221,0xdc4a73deb894d9cf892dcf40d9ae9ba1351ccec270141d79956c1eefc4ff5e60,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x460cd1955810a11f65f391fa1f54396be5749a8b
0xcf3402-0x7a3d05c70581bd345fe117c06e45f9669205384f,70764.784868339493566403,0,13579266,1636421221,0x662c27a7bb0f53d7e2f08b6cbe4b972e071891efaad9416742b7d87a5bcae21c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x1bd30dbf45bfdbe6047d00f64a5f1d5b2c507c4e
0xcf3402-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,45164.950314683761103423,0,13579266,1636421221,0x9717c28630138ec3eca6038cb5a665d66fab44dbb83c01258d417f911550abe7,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x8fe77db3a8af45c61f02aaa5f58bc11557c57d71
0xcf3402-0x7b3431db5a984c7a7a710175f6119a385070e9ec,32857.800468139359360159,0,13579266,1636421221,0x77913cdd815bc2e726ac5e80de73df39f2750c852e1328f704dfd251add806d9,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x90791be852c5ea92412eaecc9e62137a3f5b6871
0xcf3402-0x81b287c0992b110adeb5903bf7e2d9350c80581a,85790.103371335436226441,0,13579266,1636421221,0x75ca8e55525aad6f9a572e95b12eb315adee833cf765dbe9c77048b02223d61c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x997692bd541cb2a827ab3e79aeefe6a6b33ec7c1
0xcf3402-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,22161.692252312597317287,0,13579266,1636421221,0x594ce36b30b694dc959195a4c608d9efc5c8d09276aa10ccfd84e810f5cfb9cc,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x98a70481d671cbc5f90c63f4da9523a96dc659ff
0xcf3402-0x891615af0e913e3f08e7de3853a8180bd8fe27b3,0,0,13579266,1636421221,0xba6543e1990f9a542b752c88a59ffbfeb7be7c92ec61b0da11a07e508e3d6d38,0x891615af0e913e3f08e7de3853a8180bd8fe27b3,0x891615af0e913e3f08e7de3853a8180bd8fe27b3
0xcf3402-0x8eafe1fe777be54c0f9a2765a2a0a639df942858,0,0,13579266,1636421221,0xfe3ee724f9fe1846b3ab7e311085d1a9d6986d52cb89f70f1cd7664074159a9d,0x8eafe1fe777be54c0f9a2765a2a0a639df942858,0x8eafe1fe777be54c0f9a2765a2a0a639df942858
0xcf3402-0x983110309620d911731ac0932219af06091b6744,88640.861927686795684474,0,13579266,1636421221,0xcd0558b074337e464f850f45f7e470f12eebe2587ffe60fb654e9814ef1a11f9,0x983110309620d911731ac0932219af06091b6744,0x3c30765cae26cc563411e08f3084387bdd557e74
0xcf3402-0xa40f81d9b8273cf98bd0bb8bcecdd126311897d9,0,0,13579266,1636421221,0x13c52b30c23f5243087802ede291fc56c26bcf4a806bed005acffb398a5c5429,0xa40f81d9b8273cf98bd0bb8bcecdd126311897d9,0xa40f81d9b8273cf98bd0bb8bcecdd126311897d9
0xcf3402-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,1527.236331334317991168,0,13579266,1636421221,0x9bbdb7b6e08e2ffbc31263389b50d74ad5f6a0fce3fe580dd5552e69c6bae0df,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x7eb315df9df153fa9b5eb6c66cc08a59b074d858
0xcf3402-0xb7847e247871f468f221e2113640a5b9e98e19f2,16099.06195985749365792,0,13579266,1636421221,0x297fb7b461ac3934a024b72f9392fff1d6b8bd46da5c83de73028d5357b35824,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x3dfc0d7330e1acf0cc303cd4f58b4af48640e92a
0xcf3402-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,79730.007483812723769869,0,13579266,1636421221,0x24e8f8f6c0d6c39cf15978b6859f983e5fbcf170237771d946df393bc9f516f7,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xeaeac4b141e7678065172b180c5ed875cd264c69
0xcf3402-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,30512.416495884265586533,0,13579266,1636421221,0x4f87f36dd0fbae272af51c0676c4a0818a15dfeaeb8d354f901c12cbb6b3f435,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa800405ac30db6af1842807b8404a4a79689e5be
0xcf3402-0xebec918d4bb22dc75221d865e645added4e72a8a,29.362985849744822272,0,13579266,1636421221,0x052e674bc69f86ad458bb3ee349e6f522331e661930d69e692e3421e60b95d96,0xebec918d4bb22dc75221d865e645added4e72a8a,0xbfc8bf703e0eb69f722bf300d3398e3d3da3024d
0xcf3402-0xef3187f46c2bf76cdda6de1407aade26c0eadbd1,0,0,13579266,1636421221,0xf5da3d8c8538ecac62ba8216f8c215c9b9e8ea89504a3a42ab2a335de51e3bdb,0xef3187f46c2bf76cdda6de1407aade26c0eadbd1,0xef3187f46c2bf76cdda6de1407aade26c0eadbd1
0xcf3402-0xef5323409964067fec899091685b48458f361d84,0,0,13579266,1636421221,0xa719688c08b087ca2521856f955b5b181c93492e47670d15566a63cd5f2d2698,0xef5323409964067fec899091685b48458f361d84,0xef5323409964067fec899091685b48458f361d84
0xcf3402-0xf38c60143b655a5d7b68b49c189da7cb2b0604a1,0,0,13579266,1636421221,0xff3fdf23bfc26b2a4b490f6fe894cdebf80a4822f1385b451ffbee2a95e21498,0xf38c60143b655a5d7b68b49c189da7cb2b0604a1,0xf38c60143b655a5d7b68b49c189da7cb2b0604a1
0xcf3404-0x0c2ec205cf0f50995dd84f0655b54848844bda74,5889.79032571336982528,0,13579268,1636421241,0x584a8f745c09897f1a2fad2b79f6b7fdacc10558f6ded9fdebc02b929d03acfd,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x37ae6b1e4fbaec2b2d7a6775232fdb931017107c
0xcf3404-0x29a82e07b96c405ac99a8023f767d2971546de70,1545.890902297267375104,0,13579268,1636421241,0xd25a5e562b9c09b34b413fff23e6e07fc83cf6c458acde6f42c2ec1698f24304,0x29a82e07b96c405ac99a8023f767d2971546de70,0x52f474feee029a8a76d1db160cff12871113ee0b
0xcf3404-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,6609.292460392557511197,0,13579268,1636421241,0xdb917832ee2cfa501cbb5d0c5239b69cf07e895377ad7a762424fe1460494eac,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xad35c5f48a47855dd781d1bac047e5fc9a56470e
0xcf3404-0x47e302faeb15c347050baaa5a9bb958d05108463,0,0,13579268,1636421241,0x42597c4aff6524a8b345435b8551db09e944c8bc8a9ecc5864110b2b6fc78ffd,0x47e302faeb15c347050baaa5a9bb958d05108463,0x47e302faeb15c347050baaa5a9bb958d05108463
0xcf3404-0x4e88f436422075c1417357bf957764c127b2cc93,20104.345195651488108276,0,13579268,1636421241,0x51f7da14c091e892c0e4bcea728b40dea23a0447fcee59aabba2a516a873f411,0x4e88f436422075c1417357bf957764c127b2cc93,0xc2637a2e229601d2764cfd850c759f6e4bc96510
0xcf3404-0x54c6c8a116cb38f026f2d56d87d96b6d190d4aa4,0,0,13579268,1636421241,0x2e15157cf99259f8c9ef07c59d0d436e57a5999e0d21873221e1d1fac36e5089,0x54c6c8a116cb38f026f2d56d87d96b6d190d4aa4,0x54c6c8a116cb38f026f2d56d87d96b6d190d4aa4
0xcf3404-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,48657.457385236546610713,0,13579268,1636421241,0x48745d52eb31b553b6f86afe26a2913a77116ef7606c98b43601bc923799b912,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5a5b4a9867a09f239e697f6ab43823d12a929092
0xcf3404-0x6e0373701cca4ec22257949e9a6bbcdfa18fda33,0,0,13579268,1636421241,0xca90235da627b3b82870dd384315d1749a2961510caa0a648f23cb037429cb22,0x6e0373701cca4ec22257949e9a6bbcdfa18fda33,0x6e0373701cca4ec22257949e9a6bbcdfa18fda33
0xcf3404-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,9833.199806480689882113,0,13579268,1636421241,0x93ba946efb46d0a044395599fb4c1cdab6a87811ef9341d0b7041938ff59a01b,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xf4c64db66ffb301985f5ecd85c8f3f9c02f2659d
0xcf3404-0x7a3d05c70581bd345fe117c06e45f9669205384f,70838.211436512822473667,0,13579268,1636421241,0x82c7b41d6db3cd9a5dee02e04ae49fa2a4482f1a436ca38dd386692fa4d7cb18,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0e5165f9d5be4cfd5e33e6ba9ab6f114382af9c4
0xcf3404-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,45258.594943048477348415,0,13579268,1636421241,0x6a6d8548efd9bbbee41484a9a6860b77286c755ac63c993e536598aa5c038bf4,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xe540d5144b02952384a8186b10dffb48ff77aee8
0xcf3404-0x7d7d5680a9e040d43bb43d9cdb41ae758aad83ac,0,0,13579268,1636421241,0x769c1a08f730e89a5937cc237e055868b74ff1ad085facca7a5058410810a18a,0x7d7d5680a9e040d43bb43d9cdb41ae758aad83ac,0x7d7d5680a9e040d43bb43d9cdb41ae758aad83ac
0xcf3404-0x809fa673fe2ab515faa168259cb14e2bedebf68e,55947.336862751340203333,0,13579268,1636421241,0x1c07786575e721bf724773a39dddfcd4fc57a283efa3827554765ac09109a9d4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x41641134149c5759903acaa35b2c91628497a604
0xcf3404-0x940a37b11ac6470ce12534e95218c06df5bd7244,0,0,13579268,1636421241,0x761a90530326782dd0c77d1f3d85e3362d2e9f7d0832f99d5b4e2af60190a72f,0x940a37b11ac6470ce12534e95218c06df5bd7244,0x940a37b11ac6470ce12534e95218c06df5bd7244
0xcf3404-0x983110309620d911731ac0932219af06091b6744,88712.840248248797633146,0,13579268,1636421241,0x432b248439d0008cd794c02b5eec3ab047b63cf3f514567e578131c69546ad18,0x983110309620d911731ac0932219af06091b6744,0x608e6c99b8a0580d7f5b0f4f6f8c8f5321cb2321
0xcf3404-0xa718d455f0ab73cf94acccb1d3207d020eed4af1,443.419047799575609344,0,13579268,1636421241,0xc8e39989635c20a97bad514153e9720ef3de9b8a1021771bb8c82e344c8c1a62,0xa718d455f0ab73cf94acccb1d3207d020eed4af1,0x55610c1d32215e8303c9cfea1e84fcbfc67d4170
0xcf3404-0xa9f26c1a516ce348b0aeeec9348ff6f7f772a61a,0,0,13579268,1636421241,0x80387b973da483157710093ad20bff5e2a0bfab7ee99e435383973d60f450581,0xa9f26c1a516ce348b0aeeec9348ff6f7f772a61a,0xa9f26c1a516ce348b0aeeec9348ff6f7f772a61a
0xcf3404-0xb0ca2e19356f763721110b2e0b318883df844cbc,27290.150984574797773226,0,13579268,1636421241,0x557b7e6b0728007fdd58db3fdcd03b43da73973abec3544eb66a8ad9b9aa638c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xa0d7e7750ad9d7af734bfe1c01ebcad65bc1ebc1
0xcf3404-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,80455.604913796227682829,0,13579268,1636421241,0xb1a86bc1fe6df515b3761a9c96faafdb1d61f7d378d0aaf447569b2f7c8ed4ba,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xfaa40d454b19f73ebe3b9927bdc30de6c6947b4d
0xcf3404-0xbff9a8aafa701117020dc56b85461c477d24eb5a,0,0,13579268,1636421241,0xd2329cd075a0d8e66cc4b96273295fefaa7966ae4ab761e65c048d662c503334,0xbff9a8aafa701117020dc56b85461c477d24eb5a,0x1db6a0bfb16ed5d7e88074b61122067c39d1861b
0xcf3404-0xc43a1952447791a336adece612ad3825b527cf41,0,0,13579268,1636421241,0x231119d70c4ac4d8e4b89aa303453b33f82f2ff648e14ed6d38d45502f7a1719,0xc43a1952447791a336adece612ad3825b527cf41,0xc43a1952447791a336adece612ad3825b527cf41
0xcf3404-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,2591.020944948303853568,0,13579268,1636421241,0xebfe4ed93f869fd0ba2a0a89c74878724470b409e03eccd5d687ce3e854fad17,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x942878558bc523777fe11e6d725af93c86458050
0xcf3404-0xddf9ec12180083b7f974e0624f8356b9556da4e3,0,0,13579268,1636421241,0x2878ee15d7e608b6b843a09df65bfe175d1e504dea43349e2d57b040997e8f31,0xddf9ec12180083b7f974e0624f8356b9556da4e3,0xddf9ec12180083b7f974e0624f8356b9556da4e3
0xcf3404-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,66543.634254284144264911,0,13579268,1636421241,0x26a8dbcdaaf959bc5a957e2eb48494eaaa6690aeb15e40e905903c7edd053f6e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x45dc7707b65ec4206f9386d7c43a902d91c76cf1
0xcf3404-0xfaf6bb8f1a300130fb9dc582dc8363a50841882d,0,0,13579268,1636421241,0x97f440de0314fcd16f07a623884736f338b9cc66b05b22743177e9d467cd8458,0xfaf6bb8f1a300130fb9dc582dc8363a50841882d,0xfaf6bb8f1a300130fb9dc582dc8363a50841882d
0xcf3405-0x0457d3ef89435f23d781f97495d1e3e6c93813db,2211.8828875593987072,0,13579269,1636421244,0xf8d83befebb316fa89a6da9e246a82c16cc09372233a44b6ddfe052429f544bc,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xb060deecedfbcb020378ac0548e9228806d917ff
0xcf3405-0x0542e8f95f765b81cd6a08db37d914f664db5d3e,0,0,13579269,1636421244,0x515a46d8ba2ee1970f402fa96a205e27e3e62a5e78fa1ea54dc983be0f6dfb43,0x0542e8f95f765b81cd6a08db37d914f664db5d3e,0x0542e8f95f765b81cd6a08db37d914f664db5d3e
0xcf3405-0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,801.547703490515877888,0,13579269,1636421244,0xbada11c08057a5078cf58130d93ecd4ca9af898e479174f85f0195989378745f,0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,0xaf0f609429b7b045bbdc1abb0ec2fce1db6c082c
0xcf3405-0x17da3baaee97bb210199b95646f8e6e716c37e9f,0,0,13579269,1636421244,0x8188ca2a70c289c6f0302d9e87f4844d38360e6cd81a01a09de8c31bb151c57f,0x17da3baaee97bb210199b95646f8e6e716c37e9f,0x17da3baaee97bb210199b95646f8e6e716c37e9f
0xcf3405-0x29ba162046fbe2fb20a0e0e70b586c9c4d03a28c,0,0,13579269,1636421244,0x22279a98e80570d8a714b0041fad4c5cf4a6495d17b2dc6a09c173220f28c207,0x29ba162046fbe2fb20a0e0e70b586c9c4d03a28c,0x29ba162046fbe2fb20a0e0e70b586c9c4d03a28c
0xcf3405-0x37b4bd3986b98fad53707403a5f0f8ecad0875fb,0,0,13579269,1636421244,0x779c5d3d2420a3aad8e6faa450c66eeb2d80e5ad8a0a1aff65249c5ebe886cfd,0x37b4bd3986b98fad53707403a5f0f8ecad0875fb,0x37b4bd3986b98fad53707403a5f0f8ecad0875fb
0xcf3405-0x4e88f436422075c1417357bf957764c127b2cc93,20227.917644470852898548,0,13579269,1636421244,0x2e310fe321cf1f1eb6717d16a8facf0d52936ec7a88d6547804304b3b923acc5,0x4e88f436422075c1417357bf957764c127b2cc93,0xc08a2078a6b2be81f92183deb09e7ceb159b8f37
