id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3e2b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,148602.841432238212099222,0,13581867,1636456958,0xdb743b84f18bb7c686f6ce1ed7749116e91351c5a0a6777bf56ada947c9e79e8,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd4f3d4d31b49b02a1731fbb245503e49d6485ee7
0xcf3e2b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,61426.764563477494709148,0,13581867,1636456958,0x0273169ecb27c7d686deedebbfe236b2f7755405c3109ffe01635a54f947d6ee,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x789c778b340f17eb046a5a8633e362468aceeff6
0xcf3e2b-0x4e88f436422075c1417357bf957764c127b2cc93,77775.680734383492927601,0,13581867,1636456958,0x815518d6ec1ec2e3d27b75e66569fcdd6b368486d99867e779e010b7acf4e088,0x4e88f436422075c1417357bf957764c127b2cc93,0x2b702187d416796ce26086806886b7ad71bfb09b
0xcf3e2b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,99982.063349028389634779,0,13581867,1636456958,0xe0c6167f93d04191ad93cae68af2571e40cff53ee24c9aeb8e865abbd369b0de,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1845abfc70990fd34c4ef60a841a6e52d8dae7ed
0xcf3e2b-0x5b151d85140b357fe437898956ea108291980e14,0,0,13581867,1636456958,0xee9aa93f3f7ae2122aeec30e3fe58fcea3766243f0aa9cd10c0fedfbac0e3b3c,0x5b151d85140b357fe437898956ea108291980e14,0x5b151d85140b357fe437898956ea108291980e14
0xcf3e2b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,191211.471850018906587425,0,13581867,1636456958,0x0f7251d26ffded73b7d14d7f12c607244290a66b112d505df536622bfe3e430d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4bbbd1d1de60e14352fe30d1e97904070c75767c
0xcf3e2b-0x64072ae2095677ab7e8df63e1fbae89b6366d6b4,0,0,13581867,1636456958,0x56373d2403b2e996829ed155b439db4e435795fd4800c379e1f72cf4048c2fbb,0x64072ae2095677ab7e8df63e1fbae89b6366d6b4,0x64072ae2095677ab7e8df63e1fbae89b6366d6b4
0xcf3e2b-0x67a16655c1c46f8822726e989751817c49f29054,781.829572243248971776,0,13581867,1636456958,0xca7b2d387ecb9fd04f73c3ad6b4f13a09d6fddb780d3ca29c4fb15458f236834,0x67a16655c1c46f8822726e989751817c49f29054,0xeb0c4f040ff0e2278bb2c14b7cc9c357467c83e3
0xcf3e2b-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,13509.902566496258200294,0,13581867,1636456958,0x2f8b0801232dd84508ed43346f1d93c7d41eee76e2d903aab7020cf0e00897ac,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xc657e440bb550519b5d58b56211a6c6ff1916d4f
0xcf3e2b-0x7a3d05c70581bd345fe117c06e45f9669205384f,273494.614851642232037193,0,13581867,1636456958,0xfe7896080c6090e9a76880750fab47b4d9ac27d8197474cc0cdf50192007afa4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5fa21b56c785794d6c4ed279664f32bfd40e2dd2
0xcf3e2b-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,134655.57080773959474277,0,13581867,1636456958,0x342511d863bf3387b515a2bda51c8a7e65cc02f68cd0d2bf2aa86a8071d6cfb1,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x2f3772405ecb59b86052d32f470c5236455d7418
0xcf3e2b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,206068.194792902638067599,0,13581867,1636456958,0x59a876a9533fe4a51dc32affbdf0b561947b5d240a7c023656fb7346c0a17915,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x07cff6218249a2351a174bdc1e5b1632e8e4e673
0xcf3e2b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,419885.417475347740010307,0,13581867,1636456958,0x710fa72ec87fdd97e68daffa7c1bf250c713aaa6afb2b9487f4462d1d5a848da,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0d97c085dd366fa4f7e1792d576c4c33f43431ac
0xcf3e2b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,98582.704875794242016441,0,13581867,1636456958,0x9d8cbc26fbe3e037e1bb08e376971109531c0903c4f374769a2812ce10baf011,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x94226ec9e648b43f94118150f5b71100038426fa
0xcf3e2b-0x8f51792dd8430c5b874e43a67577b262a1bb134a,0,0,13581867,1636456958,0xe7a6b2a75b58234d2b8cffd9814f93458a6ef40f118656b89b1740a1660577de,0x8f51792dd8430c5b874e43a67577b262a1bb134a,0x8f51792dd8430c5b874e43a67577b262a1bb134a
0xcf3e2b-0x8f73be66ca8c79382f72139be03746343bf5faa0,10184.969293515567077958,0,13581867,1636456958,0xb6560e98d4b9cd3b814b598cd70ff2b9ada1fe1d385a5108ee2a537acc3a6773,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xc024685cb18933ac67d82c9e5d0e8f5d5b9dbddd
0xcf3e2b-0x983110309620d911731ac0932219af06091b6744,328122.044592232256925889,0,13581867,1636456958,0x70c81ee046dbec90353af0bb8a76bf216999f65985299c3d14be24538fc3717c,0x983110309620d911731ac0932219af06091b6744,0x68a6afece1f5acd172a2631f81249577754156ee
0xcf3e2b-0xb0ca2e19356f763721110b2e0b318883df844cbc,83561.898546326659958158,0,13581867,1636456958,0xcafc18409a57a87eecdd690d40a6178aea95b308fcc4e2e6c8e1300f8cacbdbf,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xb17bfa989e00c7b0d17e52d3e90db440d2d7ee5f
0xcf3e2b-0xb7847e247871f468f221e2113640a5b9e98e19f2,57235.783155077024215395,0,13581867,1636456958,0xa4a06351781d8182ad99c2747c8c213efc703d6967b7ea016e99dd3fb1ccc4e3,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x5e0aa409d67927da405db7074e3e441c867401c8
0xcf3e2b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,305538.052970254578678954,0,13581867,1636456958,0x6a95fb02044234ec8992376cf9699a1aea70da062d0fb14cbc89cba44e380dae,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x599cf71b9bc13cb71a08b46c601d94b786c43030
0xcf3e2b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,100710.274667776210371618,0,13581867,1636456958,0x5982fd0a8a0729aa26a855ae0baf17b56c334c89dac1133086bde50d279e6a0a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x392a89f6fbc269961e27bc866c6b88fa6fd3d5ad
0xcf3e2b-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,11000.417289728681745995,0,13581867,1636456958,0xa240006962bf10e80446d853c3d72569f8c6a3d2dbe55850991b5b4caa85519d,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xe73b2b2c336dd7ef6e42f7a81725f2f3bb8e255a
0xcf3e2b-0xc1439e2a7eb64de0223287a0389dc865f4d909e1,0,0,13581867,1636456958,0x7539f80b44ace164148a220d1465b2d7346459d8a306d5da1617951f0d86e472,0xc1439e2a7eb64de0223287a0389dc865f4d909e1,0xc1439e2a7eb64de0223287a0389dc865f4d909e1
0xcf3e2b-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,11138.096420504467161894,0,13581867,1636456958,0x623e710acbfbb0e2bead5adc8006d551c69750be8ffbdcf7bcdfbbca638f3eec,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x4991381db0d5b269c7bf53a8f9724e6c6c57dd7b
0xcf3e2b-0xd77dd8754c5f3c63ba18cd17bf2f6dc60ee14e6f,1320.00349271919340544,0,13581867,1636456958,0xc247f8618f8b959eab12ec8c3067ffd5f37963097574711afba7ff6d0e6cc3e4,0xd77dd8754c5f3c63ba18cd17bf2f6dc60ee14e6f,0x8fa73b713032b10a8a21e4c64f40c935b397054c
0xcf3e2b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,197530.715388218303040116,0,13581867,1636456958,0x0e871ae2fd87f5c0545ba65568dadad175ba956cfe3927324009f7c92470a25b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x95025c03dc222bf73a63a49b31a9ae3204bd47c2
0xcf3e2b-0xe7e84204b7e180454e5c40d0e04d346214a83f85,7460.01487283565522176,0,13581867,1636456958,0x29230ec7bcfc22abdbdbe5b83952669fb0fd1201642897b95557f6c496704727,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x1fcb32c860b9f4c0df99d1fd54e7ce958e9e93cc
0xcf3e2b-0xeb1361ccdbc94517894d8457d2383a3c718ad463,0,0,13581867,1636456958,0xdcfc77d59069e19f3248fe7911c7bc4a18fdaae05bb0da9038bfa6bac293e5c0,0xeb1361ccdbc94517894d8457d2383a3c718ad463,0xeb1361ccdbc94517894d8457d2383a3c718ad463
0xcf3e2b-0xf5d2cda7b4825720ad11560218c6cea72239e678,969.971800384877756416,0,13581867,1636456958,0x3281319f401ff9b783a9fb8dc463caab1d1163f422e58fec58d4a23446f9ae8c,0xf5d2cda7b4825720ad11560218c6cea72239e678,0x42d2b0492d9773c4857ae1dd42b5550394d2a901
0xcf3e2b-0xf6c3c3621f42ec1f1cd1207bb1571d93646ab29a,506.158395183147094016,0,13581867,1636456958,0x5f09f743a109661ba841d94471fc260d9efd81e5b299ccce4226045dce21924e,0xf6c3c3621f42ec1f1cd1207bb1571d93646ab29a,0xe699e8334d901986d9ff6bc5ae4b44ae5122f1ee
0xcf3e2c-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,17114.275887567772003495,0,13581868,1636456967,0xcfe08763f6e71f4369b64c1194451d4655b783c324006658403e4657115b6e97,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x35c945d743f69cc182aab535cb252cf508fea9d9
0xcf3e2d-0x0457d3ef89435f23d781f97495d1e3e6c93813db,55330.159930080994727577,0,13581869,1636456970,0x4d1baa860da7cce3ef3202d53c624e325ea4c01705fb8f142b0c8362b78e4b3a,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x5ff3b7564e7beae880a1b4cce3ee7a40278bf2e2
0xcf3e2d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,148870.998974669083225238,0,13581869,1636456970,0x5ec8cf1f74bf62338a8e91d1274b968c9921f25ff259606013ae5bd78ba67fef,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x86e8331922ae9a2af6e21f98a17f46ce4f04b538
0xcf3e2d-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,14502.008935092464811818,0,13581869,1636456970,0x8d8c93d8dc8f6494ad04ea85217aba4d6aa5f8db621a6130886e41b9a34249ef,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x5eb3c9a23cc030fd2942089da07ad175b9dad7dc
0xcf3e2d-0x5cb6eca18d1514300e3f7a49334bcdcc4d7c3273,0,0,13581869,1636456970,0x02402660a719e304f04d204599955537bfb06bf138d2542792376701fca681a1,0x5cb6eca18d1514300e3f7a49334bcdcc4d7c3273,0x5cb6eca18d1514300e3f7a49334bcdcc4d7c3273
0xcf3e2d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,207238.652711862753152911,0,13581869,1636456970,0x4014060b776ed77972c989ea9fd942874545b5cf5c82aaddfb2b69aefca2c6e0,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xcb9632712169f53ae9336d81a54914a37dcca845
0xcf3e2d-0x84257ef16f3a074674b1e88fb6e196c2c2db5c9b,0,0,13581869,1636456970,0x15743a409f893eca0a938f23fcdc54445f22a2bbafec5de14997bd7c62dd4d77,0x84257ef16f3a074674b1e88fb6e196c2c2db5c9b,0x84257ef16f3a074674b1e88fb6e196c2c2db5c9b
0xcf3e2d-0xb3ca8098c6d12a6e56120bee942d873be584939a,0,0,13581869,1636456970,0x265a79e9b2537954f74e6d9ee65bd9e479bb5fde09b7462c3ff2adc9a2d4c7f6,0xb3ca8098c6d12a6e56120bee942d873be584939a,0xb3ca8098c6d12a6e56120bee942d873be584939a
0xcf3e2d-0xb98a8e3d14bff7137e94be436e4ec6d187a6b50b,0,0,13581869,1636456970,0xaa2a549a6aca86d80da91c6e1b9f12e50d60558e2f985369c765aec59e617891,0xb98a8e3d14bff7137e94be436e4ec6d187a6b50b,0xb98a8e3d14bff7137e94be436e4ec6d187a6b50b
0xcf3e2d-0xc579e627bceaeca9be9ff961ad699af282e948ea,0,0,13581869,1636456970,0x4e6df7649bbc9f8de3899509beb04400b36293ee3f03e929e799f30b39851c6c,0xc579e627bceaeca9be9ff961ad699af282e948ea,0xc579e627bceaeca9be9ff961ad699af282e948ea
0xcf3e2d-0xe1927a527064595f5efbfe964027cac5fda27603,0,0,13581869,1636456970,0xf1a171aa0dbe641206c1709c7ff8aa11cc3fb9eedc90f1f2b990449770e27cce,0xe1927a527064595f5efbfe964027cac5fda27603,0xe1927a527064595f5efbfe964027cac5fda27603
0xcf3e2e-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,2369.226612219003466752,0,13581870,1636457000,0x37c866122d7238f49183b338417b3d9ddf4a679ae7f068b6a7a50eec17ce9edb,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0x184fa696799f3ef749c58ccc73fc56dbaf583ec9
0xcf3e2e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,149066.397647872050035862,0,13581870,1636457000,0x488a8ad0bfff409be35f63a713ada1630b852b338c2985803b7542f9eb94b1c2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa5b42880846634a466dd9a56edfc489fbe435efe
0xcf3e2e-0x5b838d5005f730da1628963486ec66622d1f322a,0,0,13581870,1636457000,0x5b51c49fc54871eabfba5b116ec3b2a550c447b9ea2fa1a11b696b24d0a8343b,0x5b838d5005f730da1628963486ec66622d1f322a,0x5b838d5005f730da1628963486ec66622d1f322a
0xcf3e2e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,191331.872029955883045153,0,13581870,1636457000,0xaebec3abd86f9094b09b38488af35f47a13366c43a0b7753cb75bba3ba0745f5,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5d54dbac524eed9fe4606f65fc0f069e704323a6
0xcf3e2e-0x69ef61afc3aa356e1ac97347119d75cbdabef534,8735.319092757541055453,0,13581870,1636457000,0xfc1c72c03d60f58a076b54b26c807d05c85e2e83322a93e2a4efe515d0f969f3,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0xa9fbcc9350b6daa86adf714ad8b00a1117113d68
0xcf3e2e-0x6d150dac6d5a65f80913e07e331e57465953b225,0,0,13581870,1636457000,0x0e329d9368bed495d94be2082f303f15a3bf2cf08c59f48776381081695343da,0x6d150dac6d5a65f80913e07e331e57465953b225,0x6d150dac6d5a65f80913e07e331e57465953b225
0xcf3e2e-0x7cc6e9087ef2a51c448850ff97db3ce3e026854e,0,0,13581870,1636457000,0xa8aa8c4c801f45f213353a9e73341ae5dc4c17e981587faad25b29d68c117b24,0x7cc6e9087ef2a51c448850ff97db3ce3e026854e,0x7cc6e9087ef2a51c448850ff97db3ce3e026854e
0xcf3e2e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,64503.197591485598427382,0,13581870,1636457000,0x48465714691bd17417a57f766cf78bb5431fd406b062fa5c14c12b4ef8e0cca7,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x2f9021771ede6a07324ae62cb4864105691248fb
0xcf3e2e-0x983110309620d911731ac0932219af06091b6744,328674.699198172184929473,0,13581870,1636457000,0x1ddc1bece1e525c8c5c3cba6804d66747f18f7e927a2714ea2a817e22bdad53d,0x983110309620d911731ac0932219af06091b6744,0x519c4ba8430008e74f45560b783846b4e8bf5850
0xcf3e2e-0xa970a23e6c349ced7aeeb6210e2e9627b7f12663,0,0,13581870,1636457000,0x8a923de660d0309c9d983d50a0461a333b614d31aa269de29f643a24c1153456,0xa970a23e6c349ced7aeeb6210e2e9627b7f12663,0xa970a23e6c349ced7aeeb6210e2e9627b7f12663
0xcf3e2e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,305783.57156180776609297,0,13581870,1636457000,0xd6569d3a17d11da96c720b49eb8432bdd3e826e65cab937ebda7fb8dfefdab7c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf5f47e6e2cab5a1f1518549c0111549e8a925427
0xcf3e2e-0xc90d3435a70db36dd88ee647fdc80d13ced78c1b,1394.809566161846930944,0,13581870,1636457000,0xa1823c82e9871574bbb7b2474fc62c7f5905844118ef32a42a7ffa1c11f979f4,0xc90d3435a70db36dd88ee647fdc80d13ced78c1b,0x42a20c626307228e20b34f99baf1c698e6f222a1
0xcf3e2e-0xe04a9418cffe0f43fd42527bd3cfc05593eac052,0,0,13581870,1636457000,0xcd1d848194d26f6a77809a863bf0fbebf950ffb8cf2e35e20e537f189668f760,0xe04a9418cffe0f43fd42527bd3cfc05593eac052,0xe04a9418cffe0f43fd42527bd3cfc05593eac052
0xcf3e2e-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,10624.080616354833534753,0,13581870,1636457000,0x610c92c594e113c4bc090766f8bc966fcd53792f7a6cc110699e9d6cd9b2d040,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x955f6429c31264a11e5a42246a23dcc4e463ef24
0xcf3e2f-0x002e7f273b46e0abad44d381aa74795df5780089,0,0,13581871,1636457025,0x5f93af166e3f7b94245f59c5c1e8f4c318f22075ae26f9e628fcd70edcfefe53,0x002e7f273b46e0abad44d381aa74795df5780089,0x002e7f273b46e0abad44d381aa74795df5780089
0xcf3e2f-0x40ecc9d89fdc7cb78340a94a2649b57275bad871,0,0,13581871,1636457025,0x01fe4f7e72cd0df6035965c9ab099af9342616842c8495315780678655c4c4e5,0x40ecc9d89fdc7cb78340a94a2649b57275bad871,0x40ecc9d89fdc7cb78340a94a2649b57275bad871
0xcf3e30-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,98679.116883817254687929,0,13581872,1636457073,0x53d5547c43cfbc8779f584c39e8e214a8c791a609e87cd4dd3578cea2c77d212,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x184af62a9cddaf4f53bf06e6fc21c9548890a444
0xcf3e30-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,306507.62780491445441681,0,13581872,1636457073,0x720c34a0453f8cab33d8361917b7d02c00f73d9bd65f048c22ba8bdb37523b62,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xadb3f0c93d9232cab75b2dd0661005266531ae09
0xcf3e30-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,197614.596011585209231091,0,13581872,1636457073,0xcb02718654431d3901ca25f2f17ee6aab259cfdbc63ce837554af82c5135651e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x58a8d947adfefb332956c4e21c054aa3843ca16e
0xcf3e31-0x004dc11115249590e1779e8b3a12d35861af7ad8,0,0,13581873,1636457076,0xe3aba77f73a99dec86c9ba94e568e7c0a13785763cd9e1fe528d5bbd6c6eac7d,0x004dc11115249590e1779e8b3a12d35861af7ad8,0x004dc11115249590e1779e8b3a12d35861af7ad8
0xcf3e31-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,8948.418228102783648768,0,13581873,1636457076,0xd2b8485a3578dd01e5301c49133c5232294e8504f7b22afc1922a0104cbdb02c,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0x2b1ee20dd2f1a159e930de8a911e1768cfe9140a
0xcf3e31-0x1af331dc34dd7c5c62af28b5685328318b61888a,0,0,13581873,1636457076,0xa9328866f05a18e26fa37512d9bb93386a31f9f1fd01b8f264a2870d5db14262,0x1af331dc34dd7c5c62af28b5685328318b61888a,0x1220d8c528afa28165a1f065b3749e717db98a2e
0xcf3e31-0x3dce0dfb434d41a9d4aaf63b0efa1f7eeade7029,5373.527340745287709184,0,13581873,1636457076,0x740edf988055a2fbc8c5dc6dd06b3b4a5976be0d3865656940a62f31ddfc0477,0x3dce0dfb434d41a9d4aaf63b0efa1f7eeade7029,0x1a8c8581373a479223503d987ac1d0dfcf71257d
0xcf3e31-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,19173.938339440733049269,0,13581873,1636457076,0x5f816c42c4b6e14d8a38b0146c378248fb73409aa8b0e218eb217b0271fccf57,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xc64d280cb3d9d7ef4533539abef48c5e0fcd3a01
0xcf3e31-0x4e88f436422075c1417357bf957764c127b2cc93,77858.270284226481941617,0,13581873,1636457076,0x597fb0b2d651c809eed844340888dda211ae022dd88b823e39c86335a026d34f,0x4e88f436422075c1417357bf957764c127b2cc93,0x3646d3c2e96b9a5dfda903598c250d81166db652
0xcf3e31-0x6579efc1e84c14cb7fb0f223939f9d638d24494d,0,0,13581873,1636457076,0x75407a6f552f10b21917b8d70a4b277aaf00c0dffb801837d1f609918d36932a,0x6579efc1e84c14cb7fb0f223939f9d638d24494d,0x6579efc1e84c14cb7fb0f223939f9d638d24494d
0xcf3e31-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,23296.762893725585524752,0,13581873,1636457076,0xd71016012f749c115e481aca5f29d8a94e2bec7bf0f21701ca919b84bb4ef313,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x0ba44788377bf31e563e4a89057a5fee0c2ac5b8
0xcf3e31-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,68819.451583037048263956,0,13581873,1636457076,0xf0e27488551a051209ce151e2d908813cb72dc44e21d256b44ee64f0d0e21c24,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x7585d3aec3c1c5fa8c30ae080a8614a231f78a56
0xcf3e31-0x7452e7d530078dbd6a2ed65007bea00a4d60f138,1802.447022267035672576,0,13581873,1636457076,0xe9fe4585187b573f3045f498b10d424882614c773091c8c0d793f1b3643de5c0,0x7452e7d530078dbd6a2ed65007bea00a4d60f138,0xb79620a57a0a5acb94363f0e81305dd70788e750
0xcf3e31-0x7a3d05c70581bd345fe117c06e45f9669205384f,273590.218779961111318345,0,13581873,1636457076,0xf64e194d4f1367caf9701c5b25b769d7ac88c3e02f6a715eec0abb8ae536788d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x97e98bc8faa00f58a33e04f33fecfc043945f809
0xcf3e31-0x9e63bf9610c6b3336aae6c0cbc1e6b22087ed048,181.878521149664321536,0,13581873,1636457076,0x95909d95884ea8972c8d4442e62984164aa3933bf2810ef996fcdd08e2fe65fd,0x9e63bf9610c6b3336aae6c0cbc1e6b22087ed048,0xd59a1ef9a1af313fe69d58f63574a915af97b1c8
0xcf3e31-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,306385.123083043800939946,0,13581873,1636457076,0x107cfb4b9a4e0bcdf014d0265da008ada03bf9a3b54da5f5e4e1a796359f316e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x174787a207bf4ed4d8db0945602e49f42c146474
0xcf3e31-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,100805.874553145887585314,0,13581873,1636457076,0xf6c9c4809314a6610285742d087c7e2dd64d34bcd3e536d94aac9c7584445e37,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc7b1e1983342a912317a42d663662e215cb273a8
0xcf3e31-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,197810.594436112345454323,0,13581873,1636457076,0x27dcca38edde25abd7cad2f5ca7dd30b91e46b01bc5a862855047b5709247138,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd8ab8a077b02670aae04bcdbef15cafea0fb50c9
0xcf3e31-0xefdc42f1d06cb928974d69a2eccfc2da212daaf9,0,0,13581873,1636457076,0xdbafca6715ab5c7e53f6e5c945b592f4450673b58a88a53a58320b6b0a1a2b44,0xefdc42f1d06cb928974d69a2eccfc2da212daaf9,0xefdc42f1d06cb928974d69a2eccfc2da212daaf9
0xcf3e32-0x0dbccb2f2b16926dd60770ff72c6bf6e5cab3cbe,0,0,13581874,1636457093,0x0ff9105edcff549bcea8ee7319dbcf87e0746218add2baec62ac7b7058c6d01a,0x0dbccb2f2b16926dd60770ff72c6bf6e5cab3cbe,0x0dbccb2f2b16926dd60770ff72c6bf6e5cab3cbe
0xcf3e32-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,149078.506241611870897302,0,13581874,1636457093,0xad0047c79618520db2c4cd7abe4c3dcb7f7b4765d80f6c5628d6d4d798067cd1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc25e516d1afd971504397185c2c07fcd2c78e104
0xcf3e32-0x7250851a355067c2c726a03c8942d1c48a158318,0,394.714116197866621771,13581874,1636457093,0x8e1166a609406ff3248fed2fb0962b5e24d9dabdff93d7ec17f3486cd44661f6,0x7250851a355067c2c726a03c8942d1c48a158318,0x7250851a355067c2c726a03c8942d1c48a158318
0xcf3e32-0x81b287c0992b110adeb5903bf7e2d9350c80581a,418292.531931990589155139,0,13581874,1636457093,0x2a6907b469cac155a055daf62d507c6a0f1a6e44177ec01dc88298ff9a5810e8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd38f0deeb124159575f70b1f09f5310ab4424ef2
0xcf3e32-0xb7847e247871f468f221e2113640a5b9e98e19f2,57229.204397838507262307,0,13581874,1636457093,0x952c0fd07a9e9d51985cf6a02767f181c3aa6cce0c5642949e0a484e7cd13848,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd92f117c957a3c4c01a2ed4816c524afdcf755dd
0xcf3e32-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,306798.302408600299322794,0,13581874,1636457093,0xf8c7cabaa1f534b065e013ee30b0e8cdaca80b6514fa82e96bfaff62fe7843cc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x6fbc7b89b64d29009420fbb40c271f86ed30b980
0xcf3e32-0xf36972bbff0bb63dbc8f2c8a93625647b32e024b,0,0,13581874,1636457093,0xd8695507379f775f6b65ac9a331dac9836dd8ea271691116dd6417dc2df5745b,0xf36972bbff0bb63dbc8f2c8a93625647b32e024b,0xd6e5710c50c2413ae33ed1fc722818a032bf569a
0xcf3e33-0x983110309620d911731ac0932219af06091b6744,328738.991588972264316097,0,13581875,1636457122,0x0e1dd26477bdaa55b6fa0e838a99afd31db3589cf1122b66c2fb33ff5057d5d5,0x983110309620d911731ac0932219af06091b6744,0xc197da986f16bd4e14535ee9e2199c109819809c
0xcf3e34-0x061217003209120cb68ed6f9e190e23f07f0ff0f,0,0,13581876,1636457127,0x84ed64d9730f0eba9a00df3eeaf86951fc6f4be5d9a6f381dab53a16070cdf55,0x061217003209120cb68ed6f9e190e23f07f0ff0f,0x061217003209120cb68ed6f9e190e23f07f0ff0f
0xcf3e34-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,149274.745480080055825558,0,13581876,1636457127,0xc28d7994782e2194a8080a479b3195971dcf7faed51be2c743a4afd7134cabfa,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x98b799a3df18352f02d7ae48bb8e85bd05f73593
0xcf3e34-0x4e88f436422075c1417357bf957764c127b2cc93,77756.937855139516095601,0,13581876,1636457127,0x9f112f1667a92633e2d4972ee08146cb7be2d0d8c4e410cacf0f54ebf039e509,0x4e88f436422075c1417357bf957764c127b2cc93,0xa09cab7d6fc09bf0af629c1544b7c0d987166ce6
